2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:21:00Z;283.78;283.87;283.87;283.78;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:22:00Z;283.93;284.2;284.2;283.93;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:23:00Z;284.18;284.23;284.23;284.18;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:24:00Z;284.22;284.17;284.22;284.07;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:25:00Z;284.19;284.15;284.19;284.13;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:26:00Z;284.09;284.19;284.26;284.09;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:27:00Z;284.12;284.18;284.24;284.09;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:28:00Z;284.1;284.03;284.1;284.03;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:29:00Z;284.02;284.17;284.2;284.02;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:30:00Z;284.2;284.21;284.32;284.17;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:31:00Z;284.25;284.22;284.26;284.22;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:32:00Z;284.15;283.93;284.2;283.93;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:33:00Z;283.9;283.8;283.9;283.77;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:34:00Z;283.73;283.5;283.73;283.49;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:35:00Z;283.58;283.59;283.59;283.48;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:36:00Z;283.57;283.63;283.68;283.54;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:37:00Z;283.6;283.56;283.64;283.56;202;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:38:00Z;283.58;283.53;283.58;283.53;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:39:00Z;283.58;283.7;283.76;283.58;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:40:00Z;283.73;283.74;283.78;283.73;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:41:00Z;283.74;283.91;283.91;283.74;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:42:00Z;283.84;283.81;283.96;283.81;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:43:00Z;283.82;283.9;283.94;283.82;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:44:00Z;283.93;283.87;283.95;283.87;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:45:00Z;283.83;283.57;283.84;283.57;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:46:00Z;283.53;283.45;283.56;283.45;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:47:00Z;283.39;283.4;283.4;283.39;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:48:00Z;283.37;283.37;283.43;283.37;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:49:00Z;283.41;283.3;283.41;283.28;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:50:00Z;283.35;283.31;283.35;283.31;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:51:00Z;283.3;283.41;283.41;283.3;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:52:00Z;283.48;283.48;283.48;283.44;163;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:53:00Z;283.42;283.38;283.42;283.31;527;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:54:00Z;283.41;283.34;283.5;283.34;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:55:00Z;283.3;283.4;283.43;283.27;2628;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:56:00Z;283.4;283.38;283.42;283.27;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:57:00Z;283.38;283.36;283.44;283.36;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:58:00Z;283.4;283.38;283.42;283.33;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T18:59:00Z;283.36;283.36;283.36;283.32;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:00:00Z;283.31;283.24;283.32;283.2;2084;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:01:00Z;283.18;283.29;283.29;283.11;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:02:00Z;283.29;283.36;283.37;283.29;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:03:00Z;283.44;283.36;283.44;283.36;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:04:00Z;283.37;283.33;283.48;283.33;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:05:00Z;283.39;283.36;283.42;283.36;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:06:00Z;283.3;283.21;283.3;283.21;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:07:00Z;283.23;283.27;283.35;283.23;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:08:00Z;283.28;283.63;283.63;283.28;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:09:00Z;283.6;283.56;283.6;283.56;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:10:00Z;283.53;283.5;283.56;283.5;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:11:00Z;283.48;283.56;283.61;283.44;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:12:00Z;283.57;283.63;283.68;283.57;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:13:00Z;283.63;283.52;283.63;283.52;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:14:00Z;283.51;283.56;283.64;283.51;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:15:00Z;283.62;283.53;283.65;283.51;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:16:00Z;283.55;283.49;283.57;283.48;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:17:00Z;283.59;283.66;283.66;283.59;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:18:00Z;283.66;283.69;283.75;283.66;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:20:00Z;283.75;283.67;283.75;283.67;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:21:00Z;283.7;283.83;283.83;283.7;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:22:00Z;283.78;283.7;283.83;283.7;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:23:00Z;283.68;283.73;283.76;283.67;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:24:00Z;283.81;283.8;283.83;283.78;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:25:00Z;283.8;283.82;283.86;283.8;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:26:00Z;283.85;283.86;284.07;283.85;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:27:00Z;283.83;283.83;283.83;283.83;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:28:00Z;283.85;283.77;283.85;283.77;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:29:00Z;283.8;283.85;283.9;283.79;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:30:00Z;283.82;283.71;283.82;283.69;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:31:00Z;283.71;283.68;283.73;283.67;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:32:00Z;283.66;283.52;283.75;283.52;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:33:00Z;283.54;283.67;283.67;283.54;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:34:00Z;283.56;283.54;283.56;283.54;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:35:00Z;283.59;283.73;283.73;283.52;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:36:00Z;283.74;283.84;283.84;283.68;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:37:00Z;283.81;284.2;284.2;283.81;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:38:00Z;284.17;284.03;284.2;284.02;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:39:00Z;284.06;283.93;284.07;283.93;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:40:00Z;283.92;283.98;283.98;283.9;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:41:00Z;283.94;283.94;284.03;283.92;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:42:00Z;283.94;283.78;283.94;283.78;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:43:00Z;283.75;283.84;283.88;283.71;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:44:00Z;283.82;283.87;283.87;283.82;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:45:00Z;283.79;283.89;283.89;283.63;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:46:00Z;283.77;283.65;283.77;283.58;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:47:00Z;283.65;283.69;283.72;283.65;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:48:00Z;283.72;283.7;283.79;283.55;3258;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:49:00Z;283.63;283.8;283.8;283.63;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:50:00Z;283.81;283.94;283.94;283.77;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:51:00Z;283.95;284.18;284.18;283.95;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:52:00Z;284.19;284.2;284.23;284.15;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:53:00Z;284.21;284.11;284.21;284.06;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:54:00Z;284.12;284.1;284.12;284.1;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:55:00Z;284.16;284.2;284.2;284.15;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:56:00Z;284.15;284.19;284.19;284.04;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:57:00Z;284.18;284.1;284.18;284.1;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:58:00Z;284.08;284.18;284.18;284.08;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T19:59:00Z;284.12;284.24;284.27;284.09;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:00:00Z;284.18;284.2;284.26;284.12;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:01:00Z;284.14;284.17;284.24;284.11;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:02:00Z;284.15;284.06;284.2;284.06;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:03:00Z;284.08;283.89;284.08;283.86;2010;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:04:00Z;283.87;283.93;283.95;283.85;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:05:00Z;284.01;283.97;284.03;283.84;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:06:00Z;283.94;283.97;284.04;283.88;1646;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:07:00Z;283.91;283.72;283.91;283.72;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:08:00Z;283.71;283.52;283.71;283.52;1455;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:09:00Z;283.5;283.38;283.5;283.37;472;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:10:00Z;283.44;283.34;283.53;283.33;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:11:00Z;283.32;283.37;283.49;283.32;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:12:00Z;283.47;283.43;283.5;283.34;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:13:00Z;283.53;283.48;283.55;283.46;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:14:00Z;283.55;283.57;283.6;283.55;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:15:00Z;283.59;283.68;283.68;283.58;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:16:00Z;283.67;283.6;283.68;283.6;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:17:00Z;283.62;283.67;283.68;283.62;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:18:00Z;283.6;283.57;283.62;283.57;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:19:00Z;283.58;283.62;283.66;283.57;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:20:00Z;283.62;283.92;283.98;283.62;2825;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:21:00Z;283.95;283.96;283.96;283.9;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:22:00Z;283.88;283.99;284;283.88;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:23:00Z;283.99;283.92;284;283.92;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:24:00Z;283.92;283.94;283.99;283.89;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:25:00Z;284.05;284.02;284.15;284.02;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:26:00Z;284.04;283.92;284.14;283.92;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:27:00Z;283.92;283.98;283.98;283.88;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:28:00Z;283.92;283.97;284.01;283.88;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:29:00Z;283.92;283.76;283.94;283.76;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:30:00Z;283.8;283.94;283.94;283.8;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:31:00Z;283.94;283.94;283.97;283.88;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:32:00Z;283.94;283.65;283.98;283.65;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:33:00Z;283.62;283.68;283.68;283.57;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:34:00Z;283.64;283.6;283.64;283.58;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:35:00Z;283.63;283.6;283.76;283.6;3556;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:36:00Z;283.62;283.59;283.72;283.4;3505;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:37:00Z;283.5;283.59;283.59;283.48;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:38:00Z;283.56;283.31;283.56;283.31;722;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:39:00Z;283.32;283.21;283.36;283.21;1894;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:40:00Z;283.18;282.9;283.19;282.9;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:41:00Z;282.95;283.36;283.38;282.95;3483;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:42:00Z;283.32;283.34;283.43;283.31;2226;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:43:00Z;283.32;283.24;283.32;283.17;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:44:00Z;283.29;283.39;283.42;283.29;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:45:00Z;283.38;283.21;283.38;283.08;2107;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:46:00Z;283.25;283.14;283.25;283.14;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:47:00Z;283.17;283.2;283.33;283.17;1796;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:48:00Z;283.19;283.21;283.28;283.15;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:49:00Z;283.19;283.3;283.3;283.15;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:50:00Z;283.34;283.65;283.65;283.34;5163;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:51:00Z;283.67;283.97;283.97;283.64;3534;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:52:00Z;283.93;284.08;284.09;283.83;5332;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:53:00Z;284.09;284.06;284.1;283.99;3289;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:54:00Z;284.08;283.81;284.09;283.8;4350;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:55:00Z;283.81;283.95;284.12;283.6;11364;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:56:00Z;283.89;283.88;283.95;283.77;9979;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:57:00Z;283.88;283.77;283.95;283.71;11864;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:58:00Z;283.78;283.85;283.9;283.76;15687;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T20:59:00Z;283.86;283.85;283.9;283.74;51025;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T21:00:00Z;283.77;283.77;283.88;283.7;621986;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T21:01:00Z;284.79;284.79;284.79;284.79;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T21:02:00Z;283.77;283.77;283.77;283.77;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T21:03:00Z;284.54;284.54;284.54;284.54;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T21:12:00Z;284.88;284.81;284.88;284.81;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-16T21:28:00Z;285.5;285.5;285.5;285.5;107;
