2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:26:00Z;230.65;230.71;230.72;230.6;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:27:00Z;230.73;230.52;230.76;230.48;2552;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:28:00Z;230.53;230.57;230.65;230.52;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:29:00Z;230.63;230.63;230.68;230.53;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:30:00Z;230.64;230.77;230.78;230.64;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:31:00Z;230.74;230.79;230.93;230.74;2669;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:32:00Z;230.76;230.81;230.81;230.71;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:33:00Z;230.77;230.71;230.85;230.71;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:34:00Z;230.7;230.75;230.78;230.68;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:35:00Z;230.75;230.63;230.76;230.61;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:36:00Z;230.64;230.52;230.68;230.52;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:37:00Z;230.52;230.62;230.65;230.52;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:38:00Z;230.61;230.65;230.66;230.55;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:39:00Z;230.67;230.63;230.72;230.61;681;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:40:00Z;230.65;230.48;230.65;230.45;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:41:00Z;230.46;230.52;230.54;230.46;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:42:00Z;230.52;230.5;230.54;230.48;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:43:00Z;230.52;230.4;230.52;230.38;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:44:00Z;230.37;230.37;230.46;230.35;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:45:00Z;230.32;230.25;230.35;230.23;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:46:00Z;230.24;230.3;230.3;230.21;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:47:00Z;230.25;230.19;230.38;230.16;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:48:00Z;230.18;230.22;230.26;230.12;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:49:00Z;230.24;230.23;230.28;230.22;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:50:00Z;230.27;230.17;230.29;230.16;1349;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:51:00Z;230.16;230.07;230.2;230.07;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:52:00Z;230.06;230.04;230.08;230;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:53:00Z;230.1;230.18;230.23;230.07;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:54:00Z;230.25;230.34;230.37;230.21;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:55:00Z;230.28;230.25;230.33;230.18;1875;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:56:00Z;230.31;230.34;230.35;230.26;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:57:00Z;230.37;230.3;230.46;230.3;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:58:00Z;230.36;230.47;230.47;230.36;1027;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T17:59:00Z;230.5;230.44;230.51;230.39;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:00:00Z;230.38;230.09;230.38;229.81;6087;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:01:00Z;230.07;229.73;230.12;229.52;2943;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:02:00Z;229.8;229.71;230;229.71;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:03:00Z;229.8;229.8;229.82;229.61;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:04:00Z;229.77;229.89;229.92;229.64;3066;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:05:00Z;229.8;229.91;229.91;229.59;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:06:00Z;229.86;229.91;229.98;229.85;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:07:00Z;229.93;229.94;230.11;229.93;1103;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:08:00Z;229.96;229.73;230.03;229.73;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:09:00Z;229.85;229.33;229.85;229.33;2480;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:10:00Z;229.4;229.33;229.59;229.26;1244;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:11:00Z;229.33;229.42;229.46;229.18;2168;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:12:00Z;229.44;229.3;229.53;229.07;3759;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:13:00Z;229.35;229.45;229.47;229.27;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:14:00Z;229.39;229.19;229.43;229.15;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:15:00Z;229.2;229.35;229.39;229.16;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:16:00Z;229.29;229.37;229.37;229.16;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:17:00Z;229.32;229.54;229.58;229.32;1633;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:18:00Z;229.51;229.22;229.51;229.14;1555;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:19:00Z;229.27;229.29;229.39;229.23;2178;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:20:00Z;229.3;229.09;229.32;229.05;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:21:00Z;229.02;229.05;229.11;228.87;2554;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:22:00Z;229.01;228.92;229.06;228.89;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:23:00Z;228.9;228.86;228.9;228.79;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:24:00Z;228.94;228.84;228.97;228.81;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:25:00Z;228.85;229.1;229.15;228.85;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:26:00Z;229.1;229.21;229.27;229.04;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:27:00Z;229.34;229.34;229.47;229.28;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:28:00Z;229.31;229.14;229.33;229.12;609;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:29:00Z;229.13;228.97;229.13;228.97;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:30:00Z;229;228.79;229.01;228.73;2776;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:31:00Z;228.71;228.52;228.76;228.52;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:32:00Z;228.56;228.82;228.82;228.48;2573;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:33:00Z;228.79;228.76;228.89;228.71;4024;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:34:00Z;228.79;228.94;228.97;228.74;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:35:00Z;229;229.01;229.1;228.94;2464;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:36:00Z;229.02;229.35;229.48;229.02;2272;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:37:00Z;229.33;229.46;229.54;229.18;1907;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:38:00Z;229.48;229.51;229.59;229.44;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:39:00Z;229.49;229.5;229.6;229.35;2771;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:40:00Z;229.49;229.24;229.69;229.09;11728;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:41:00Z;229.33;229.54;229.59;229.25;4493;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:42:00Z;229.62;229.52;229.76;229.46;2770;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:43:00Z;229.53;229.51;229.7;229.45;2255;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:44:00Z;229.52;229.29;229.54;229.25;1252;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:45:00Z;229.28;229.26;229.28;229.15;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:46:00Z;229.29;229.36;229.74;229.27;4663;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:47:00Z;229.3;229.14;229.32;229.03;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:48:00Z;229.1;229.28;229.34;229.08;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:49:00Z;229.31;229.19;229.37;229.12;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:50:00Z;229.21;229.01;229.21;229;2614;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:51:00Z;228.99;228.99;229.07;228.96;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:52:00Z;229.11;229.2;229.25;229;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:53:00Z;229.25;229.26;229.48;229.17;2770;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:54:00Z;229.36;229.38;229.59;229.28;3203;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:55:00Z;229.39;229.61;229.75;229.39;5237;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:56:00Z;229.79;229.7;229.96;229.56;3974;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:57:00Z;229.69;229.36;229.72;229.31;2270;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:58:00Z;229.42;229.33;229.47;229.28;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T18:59:00Z;229.22;229.26;229.31;229.18;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:00:00Z;229.31;229.19;229.46;229.01;2365;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:01:00Z;229.25;229.06;229.4;229.06;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:02:00Z;229.12;229.07;229.31;228.99;2662;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:03:00Z;229.2;229.26;229.27;229.15;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:04:00Z;229.27;229.19;229.42;229.01;2376;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:05:00Z;229.2;229.53;229.56;229.2;3366;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:06:00Z;229.56;229.2;229.6;229.09;3955;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:07:00Z;229.21;229.37;229.52;229.2;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:08:00Z;229.35;229.47;229.48;229.32;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:09:00Z;229.46;229.35;229.47;229.16;1765;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:10:00Z;229.25;229.48;229.5;229.18;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:11:00Z;229.49;229.39;229.62;229.21;4145;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:12:00Z;229.32;229.42;229.48;229.28;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:13:00Z;229.39;229.52;229.54;229.31;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:14:00Z;229.53;229.46;229.55;229.44;2211;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:15:00Z;229.48;229.32;229.59;229.14;3077;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:16:00Z;229.3;229.28;229.42;229.28;2170;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:17:00Z;229.3;229.31;229.37;229.21;2209;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:18:00Z;229.34;229.54;229.6;229.22;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:19:00Z;229.62;229.66;229.72;229.51;2750;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:20:00Z;229.8;229.87;229.93;229.67;3028;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:21:00Z;229.88;230.37;230.37;229.88;5171;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:22:00Z;230.34;230.25;230.41;230.17;3696;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:23:00Z;230.22;230.56;230.64;230.22;4015;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:24:00Z;230.49;230.52;230.59;230.41;3005;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:25:00Z;230.58;230.89;230.89;230.56;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:26:00Z;230.89;230.65;230.92;230.62;2932;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:27:00Z;230.66;230.61;230.74;230.55;1982;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:28:00Z;230.59;230.42;230.62;230.34;1959;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:29:00Z;230.43;230.33;230.51;230.26;4898;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:30:00Z;230.37;230.22;230.37;230.18;2963;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:31:00Z;230.23;230.24;230.42;230.23;3503;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:32:00Z;230.26;230.17;230.32;230.06;5603;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:33:00Z;230.13;230.24;230.4;230.13;4423;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:34:00Z;230.12;230.17;230.21;230.02;2469;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:35:00Z;230.14;230.16;230.22;230.1;2409;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:36:00Z;230.15;230.32;230.4;230.05;1835;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:37:00Z;230.32;230.04;230.34;229.91;5649;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:38:00Z;230.05;230.05;230.17;230.01;2813;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:39:00Z;230.05;230.13;230.15;230.05;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:40:00Z;230.1;229.95;230.24;229.65;6123;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:41:00Z;229.98;229.98;230.05;229.91;1981;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:42:00Z;230;229.78;230.02;229.75;2975;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:43:00Z;229.77;229.72;229.87;229.67;3513;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:44:00Z;229.77;229.93;229.93;229.68;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:45:00Z;229.92;229.96;230.05;229.76;5592;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:46:00Z;229.97;230.08;230.17;229.97;4306;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:47:00Z;230.13;230.26;230.45;230.13;5798;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:48:00Z;230.31;230.33;230.4;230.25;3971;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:49:00Z;230.33;230.12;230.33;229.88;11586;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:50:00Z;230.2;230.55;230.55;230.17;7580;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:51:00Z;230.55;230.4;230.63;230.37;6424;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:52:00Z;230.46;230.6;230.64;230.43;4627;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:53:00Z;230.61;230.68;230.73;230.6;6727;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:54:00Z;230.68;230.72;230.91;230.59;9091;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:55:00Z;230.69;230.87;230.94;230.63;17868;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:56:00Z;230.93;230.91;231.06;230.8;10985;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:57:00Z;230.94;230.96;231.06;230.83;19209;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:58:00Z;230.97;231.12;231.15;230.93;28954;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T19:59:00Z;231.14;231.79;231.85;231.14;95614;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:00:00Z;231.67;231.67;231.77;231.67;1180260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:02:00Z;231.67;231.67;231.67;231.67;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:04:00Z;230.97;230.97;230.97;230.97;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:11:00Z;230.93;230.93;230.93;230.93;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:12:00Z;230.93;230.93;230.93;230.93;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:15:00Z;228.46;228.46;228.46;228.46;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:20:00Z;228.5;230.64;230.64;228.5;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:29:00Z;231.67;231.67;231.67;231.67;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:30:00Z;231.67;231.21;231.67;231.21;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:35:00Z;231.4;231.4;231.4;231.4;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:42:00Z;231.54;231.54;231.54;231.54;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T20:43:00Z;231.54;231.54;231.54;231.54;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T21:00:00Z;228.2;228.2;228.2;228.2;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T22:21:00Z;229.48;229.48;229.48;229.48;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-16T22:25:00Z;231.02;231.02;231.02;231.02;2;
