2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:23:00Z;246.7;246.75;246.77;246.68;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:24:00Z;246.76;246.57;246.76;246.57;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:25:00Z;246.55;246.53;246.59;246.5;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:26:00Z;246.58;246.5;246.58;246.5;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:27:00Z;246.5;246.49;246.54;246.47;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:28:00Z;246.48;246.48;246.57;246.46;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:29:00Z;246.49;246.62;246.64;246.47;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:30:00Z;246.6;246.62;246.63;246.57;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:31:00Z;246.65;246.85;246.88;246.64;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:32:00Z;246.82;246.77;246.85;246.76;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:33:00Z;246.79;246.72;246.79;246.72;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:34:00Z;246.72;246.68;246.72;246.63;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:35:00Z;246.67;246.72;246.75;246.67;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:36:00Z;246.7;246.74;246.75;246.67;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:37:00Z;246.72;246.69;246.77;246.69;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:38:00Z;246.73;246.77;246.82;246.71;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:39:00Z;246.77;246.73;246.78;246.69;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:40:00Z;246.68;246.79;246.8;246.67;615;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:41:00Z;246.81;246.95;246.95;246.8;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:42:00Z;246.96;247.09;247.09;246.96;1548;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:43:00Z;247.08;247.1;247.18;247.06;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:44:00Z;247.1;247.15;247.16;247.08;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:45:00Z;247.14;247.27;247.33;247.14;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:46:00Z;247.24;247.25;247.28;247.24;212;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:47:00Z;247.26;247.32;247.34;247.23;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:48:00Z;247.33;247.46;247.48;247.33;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:49:00Z;247.47;247.43;247.52;247.41;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:50:00Z;247.46;247.34;247.49;247.32;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:51:00Z;247.43;247.38;247.49;247.36;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:52:00Z;247.37;247.44;247.46;247.36;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:53:00Z;247.45;247.48;247.48;247.44;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:54:00Z;247.48;247.44;247.5;247.43;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:55:00Z;247.45;247.4;247.47;247.4;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:56:00Z;247.39;247.48;247.48;247.35;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:57:00Z;247.46;247.33;247.47;247.31;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:58:00Z;247.36;247.37;247.41;247.35;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T17:59:00Z;247.39;247.34;247.39;247.32;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:00:00Z;247.35;247.3;247.39;247.25;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:01:00Z;247.24;247.21;247.28;247.19;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:02:00Z;247.21;247.24;247.28;247.18;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:03:00Z;247.25;247.3;247.35;247.21;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:04:00Z;247.3;247.01;247.32;247;2126;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:05:00Z;246.98;247.02;247.02;246.91;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:06:00Z;247.04;247.04;247.05;246.98;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:07:00Z;247.05;247.02;247.07;247.02;902;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:08:00Z;247.01;247.01;247.04;246.98;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:09:00Z;247.01;246.97;247.01;246.92;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:10:00Z;246.92;247.04;247.04;246.89;985;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:11:00Z;247;246.97;247.03;246.97;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:12:00Z;246.99;247.04;247.06;246.96;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:13:00Z;247.07;247;247.09;246.98;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:14:00Z;246.99;246.94;247.01;246.92;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:15:00Z;246.86;246.95;246.96;246.84;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:16:00Z;246.96;246.86;246.99;246.84;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:17:00Z;246.86;246.88;246.9;246.84;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:18:00Z;246.89;246.93;246.97;246.86;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:19:00Z;246.95;247.02;247.03;246.92;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:20:00Z;247.02;247.1;247.14;247.01;1332;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:21:00Z;247.12;247.15;247.17;247.11;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:22:00Z;247.15;247.18;247.25;247.13;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:23:00Z;247.17;247.18;247.21;247.11;698;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:24:00Z;247.14;247.17;247.24;247.14;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:25:00Z;247.17;247.21;247.21;247.12;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:26:00Z;247.18;247.3;247.3;247.18;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:27:00Z;247.3;247.32;247.34;247.27;2612;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:28:00Z;247.29;247.29;247.32;247.28;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:29:00Z;247.28;247.42;247.42;247.27;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:30:00Z;247.4;247.36;247.42;247.32;1478;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:31:00Z;247.34;247.33;247.37;247.32;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:32:00Z;247.35;247.28;247.35;247.27;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:33:00Z;247.28;247.27;247.33;247.24;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:34:00Z;247.29;247.23;247.29;247.2;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:35:00Z;247.21;247.08;247.21;247.05;1482;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:36:00Z;247.04;247.09;247.19;247.04;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:37:00Z;247.14;247.26;247.26;247.1;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:38:00Z;247.24;247.41;247.41;247.23;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:39:00Z;247.4;247.37;247.43;247.34;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:40:00Z;247.4;247.37;247.44;247.34;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:41:00Z;247.38;247.43;247.43;247.36;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:42:00Z;247.42;247.44;247.46;247.39;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:43:00Z;247.45;247.52;247.53;247.45;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:44:00Z;247.48;247.53;247.54;247.46;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:45:00Z;247.48;247.47;247.51;247.42;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:46:00Z;247.45;247.34;247.46;247.32;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:47:00Z;247.36;247.15;247.37;247.15;3336;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:48:00Z;247.18;247.18;247.21;247.15;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:49:00Z;247.18;247.23;247.26;247.18;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:50:00Z;247.21;247.29;247.31;247.2;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:51:00Z;247.29;247.21;247.29;247.18;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:52:00Z;247.22;247.19;247.24;247.17;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:53:00Z;247.19;247.19;247.23;247.17;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:54:00Z;247.18;247.23;247.25;247.16;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:55:00Z;247.24;247.27;247.28;247.2;508;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:56:00Z;247.28;247.31;247.34;247.27;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:57:00Z;247.33;247.38;247.38;247.29;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:58:00Z;247.38;247.38;247.41;247.35;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T18:59:00Z;247.4;247.44;247.46;247.39;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:00:00Z;247.43;247.4;247.44;247.38;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:01:00Z;247.38;247.42;247.43;247.36;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:02:00Z;247.42;247.4;247.44;247.4;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:03:00Z;247.4;247.42;247.44;247.34;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:04:00Z;247.41;247.43;247.43;247.39;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:05:00Z;247.43;247.45;247.55;247.43;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:06:00Z;247.46;247.44;247.47;247.39;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:07:00Z;247.46;247.48;247.5;247.43;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:08:00Z;247.44;247.47;247.48;247.42;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:09:00Z;247.49;247.47;247.52;247.44;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:10:00Z;247.48;247.49;247.51;247.47;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:11:00Z;247.5;247.51;247.52;247.48;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:12:00Z;247.5;247.54;247.59;247.5;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:13:00Z;247.55;247.63;247.63;247.55;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:14:00Z;247.6;247.67;247.71;247.6;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:15:00Z;247.67;247.63;247.69;247.59;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:16:00Z;247.59;247.65;247.67;247.58;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:17:00Z;247.65;247.62;247.65;247.6;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:18:00Z;247.61;247.7;247.74;247.61;1655;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:19:00Z;247.72;247.78;247.85;247.72;2315;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:20:00Z;247.77;247.75;247.81;247.72;1883;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:21:00Z;247.77;247.8;247.85;247.77;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:22:00Z;247.8;247.63;247.8;247.63;2392;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:23:00Z;247.64;247.64;247.65;247.63;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:24:00Z;247.63;247.44;247.63;247.44;1939;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:25:00Z;247.42;247.45;247.53;247.4;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:26:00Z;247.46;247.47;247.5;247.46;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:27:00Z;247.43;247.32;247.45;247.32;2672;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:28:00Z;247.32;247.28;247.35;247.26;2395;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:29:00Z;247.28;247.17;247.3;247.15;2758;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:30:00Z;247.15;247.21;247.22;247.12;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:31:00Z;247.19;247.22;247.24;247.18;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:32:00Z;247.21;247.3;247.33;247.2;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:33:00Z;247.29;247.25;247.3;247.25;1272;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:34:00Z;247.25;247.21;247.29;247.21;3617;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:35:00Z;247.2;247.23;247.27;247.13;2569;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:36:00Z;247.23;246.98;247.26;246.96;3756;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:37:00Z;246.98;246.86;246.98;246.82;3041;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:38:00Z;246.87;246.7;246.88;246.58;3050;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:39:00Z;246.74;246.43;246.79;246.32;2745;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:40:00Z;246.44;246.41;246.49;246.36;4648;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:41:00Z;246.47;246.47;246.57;246.4;3805;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:42:00Z;246.47;246.59;246.61;246.44;2670;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:43:00Z;246.62;246.56;246.67;246.5;4328;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:44:00Z;246.55;246.37;246.55;246.35;5867;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:45:00Z;246.35;246.51;246.51;246.25;2856;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:46:00Z;246.52;246.48;246.52;246.37;3825;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:47:00Z;246.46;246.62;246.62;246.43;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:48:00Z;246.66;246.72;246.75;246.61;2277;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:49:00Z;246.73;246.86;246.86;246.72;3256;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:50:00Z;246.96;247.04;247.4;246.86;4024;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:51:00Z;247.01;246.82;247.04;246.79;2926;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:52:00Z;246.79;246.86;246.87;246.69;2668;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:53:00Z;246.87;246.93;247.11;246.86;4668;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:54:00Z;246.94;247.11;247.15;246.87;4853;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:55:00Z;247.1;247.33;247.4;247.04;17632;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:56:00Z;247.34;247.4;247.46;247.31;16124;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:57:00Z;247.4;247.56;247.65;247.4;16493;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:58:00Z;247.55;247.56;247.63;247.51;15723;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T19:59:00Z;247.56;247.42;247.63;247.42;35422;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-07T20:00:00Z;247.42;247.42;247.42;247.42;453278;
