2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:27:00Z;239.09;239.23;239.23;239.09;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:28:00Z;239.22;239.19;239.22;239.19;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:29:00Z;239.19;239.22;239.25;239.16;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:30:00Z;239.21;239.16;239.21;239.16;1046;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:31:00Z;239.17;239.14;239.18;239.11;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:32:00Z;239.13;239.09;239.13;239.04;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:33:00Z;239.05;239.06;239.08;239.01;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:34:00Z;239.07;239.07;239.11;239.05;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:35:00Z;239.06;238.95;239.06;238.92;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:36:00Z;238.94;238.96;238.97;238.91;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:37:00Z;238.97;238.93;239;238.89;524;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:38:00Z;238.97;238.9;239.01;238.9;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:39:00Z;238.95;238.98;239.04;238.91;1917;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:40:00Z;239;238.75;239.01;238.73;4022;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:41:00Z;238.76;238.71;238.79;238.71;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:42:00Z;238.73;238.65;238.73;238.61;1422;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:43:00Z;238.66;238.65;238.71;238.64;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:44:00Z;238.64;238.6;238.64;238.58;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:45:00Z;238.6;238.6;238.62;238.55;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:46:00Z;238.64;238.63;238.66;238.59;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:47:00Z;238.62;238.61;238.62;238.59;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:48:00Z;238.61;238.75;238.75;238.61;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:49:00Z;238.73;238.73;238.76;238.71;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:50:00Z;238.72;238.79;238.81;238.72;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:51:00Z;238.79;238.81;238.83;238.79;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:52:00Z;238.8;238.83;238.88;238.78;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:53:00Z;238.79;238.78;238.84;238.78;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:54:00Z;238.8;238.79;238.81;238.78;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:55:00Z;238.78;238.77;238.81;238.76;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:56:00Z;238.79;238.77;238.85;238.76;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:57:00Z;238.76;238.79;238.82;238.76;47;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:58:00Z;238.78;238.81;238.84;238.76;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T17:59:00Z;238.8;238.82;238.86;238.79;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:00:00Z;238.79;238.76;238.82;238.76;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:01:00Z;238.79;238.86;238.88;238.77;68;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:02:00Z;238.86;238.81;238.87;238.79;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:03:00Z;238.85;238.78;238.89;238.76;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:04:00Z;238.77;238.64;238.77;238.64;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:05:00Z;238.62;238.66;238.67;238.59;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:06:00Z;238.68;238.68;238.73;238.67;465;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:07:00Z;238.71;238.56;238.71;238.54;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:08:00Z;238.55;238.59;238.61;238.55;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:09:00Z;238.61;238.68;238.76;238.61;731;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:10:00Z;238.69;238.76;238.79;238.69;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:11:00Z;238.71;238.62;238.75;238.6;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:12:00Z;238.6;238.61;238.62;238.51;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:13:00Z;238.58;238.53;238.58;238.51;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:14:00Z;238.51;238.62;238.62;238.45;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:15:00Z;238.61;238.64;238.68;238.61;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:16:00Z;238.62;238.59;238.63;238.59;174;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:17:00Z;238.62;238.61;238.65;238.58;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:18:00Z;238.57;238.61;238.63;238.57;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:19:00Z;238.62;238.6;238.62;238.55;2131;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:20:00Z;238.59;238.6;238.62;238.49;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:21:00Z;238.64;238.71;238.73;238.61;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:22:00Z;238.76;238.75;238.77;238.72;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:23:00Z;238.71;238.74;238.77;238.71;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:24:00Z;238.75;238.76;238.81;238.74;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:25:00Z;238.78;238.74;238.81;238.74;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:26:00Z;238.75;238.83;238.88;238.75;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:27:00Z;238.89;238.82;238.92;238.8;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:28:00Z;238.83;238.82;238.87;238.8;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:29:00Z;238.86;238.87;238.9;238.83;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:30:00Z;238.84;238.87;238.91;238.83;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:31:00Z;238.88;238.94;238.98;238.85;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:32:00Z;238.92;238.97;239;238.89;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:33:00Z;238.98;238.93;239.04;238.91;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:34:00Z;238.95;238.96;238.97;238.95;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:35:00Z;238.97;238.92;238.99;238.92;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:36:00Z;238.95;238.96;239.02;238.93;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:37:00Z;238.99;239.04;239.1;238.99;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:38:00Z;239.02;238.95;239.04;238.94;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:39:00Z;238.96;238.97;239.02;238.94;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:40:00Z;238.97;239.04;239.09;238.97;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:41:00Z;239.07;239.02;239.07;239.02;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:42:00Z;239.05;239.02;239.06;239.02;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:43:00Z;239.06;239.09;239.11;239.06;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:44:00Z;239.1;239.13;239.38;239.1;3829;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:45:00Z;239.16;239.13;239.2;239.13;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:46:00Z;239.17;239.18;239.22;239.17;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:47:00Z;239.21;239.19;239.31;239.19;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:48:00Z;239.22;239.26;239.28;239.2;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:49:00Z;239.27;239.29;239.36;239.27;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:50:00Z;239.32;239.4;239.4;239.31;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:51:00Z;239.37;239.34;239.4;239.31;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:52:00Z;239.36;239.39;239.39;239.36;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:53:00Z;239.4;239.47;239.5;239.37;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:54:00Z;239.48;239.53;239.56;239.46;2349;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:55:00Z;239.54;239.54;239.58;239.49;2137;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:56:00Z;239.59;239.75;239.8;239.55;3141;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:57:00Z;239.7;239.65;239.74;239.62;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:58:00Z;239.66;239.74;239.74;239.66;2133;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T18:59:00Z;239.71;239.71;239.76;239.69;1598;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:00:00Z;239.74;239.6;239.79;239.56;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:01:00Z;239.56;239.48;239.56;239.48;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:02:00Z;239.52;239.54;239.59;239.51;379;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:03:00Z;239.51;239.53;239.53;239.5;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:04:00Z;239.48;239.39;239.5;239.35;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:05:00Z;239.42;239.4;239.45;239.4;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:06:00Z;239.44;239.5;239.5;239.41;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:07:00Z;239.48;239.46;239.53;239.46;1800;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:08:00Z;239.46;239.47;239.49;239.43;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:09:00Z;239.48;239.46;239.49;239.46;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:10:00Z;239.46;239.4;239.48;239.36;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:11:00Z;239.39;239.34;239.39;239.32;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:12:00Z;239.35;239.33;239.36;239.31;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:13:00Z;239.35;239.39;239.41;239.35;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:14:00Z;239.37;239.4;239.43;239.37;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:15:00Z;239.44;239.42;239.44;239.4;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:16:00Z;239.43;239.48;239.52;239.43;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:17:00Z;239.5;239.48;239.52;239.46;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:18:00Z;239.51;239.48;239.51;239.42;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:19:00Z;239.52;239.59;239.62;239.49;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:20:00Z;239.6;239.69;239.71;239.6;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:21:00Z;239.69;239.69;239.73;239.68;1198;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:22:00Z;239.7;239.73;239.73;239.68;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:23:00Z;239.73;239.79;239.8;239.71;2463;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:24:00Z;239.75;239.78;239.78;239.74;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:25:00Z;239.77;239.61;239.77;239.57;2319;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:26:00Z;239.57;239.44;239.57;239.44;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:27:00Z;239.41;239.42;239.45;239.36;1551;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:28:00Z;239.41;239.42;239.45;239.38;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:29:00Z;239.41;239.46;239.46;239.39;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:30:00Z;239.41;239.43;239.43;239.33;2553;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:31:00Z;239.44;239.53;239.57;239.41;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:32:00Z;239.56;239.63;239.65;239.56;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:33:00Z;239.62;239.66;239.67;239.59;2990;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:34:00Z;239.66;239.71;239.75;239.65;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:35:00Z;239.73;239.7;239.82;239.68;2374;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:36:00Z;239.68;239.79;239.85;239.68;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:37:00Z;239.81;239.85;239.86;239.79;2144;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:38:00Z;239.88;239.85;239.9;239.83;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:39:00Z;239.82;239.8;239.84;239.79;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:40:00Z;239.82;239.75;239.85;239.71;2026;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:41:00Z;239.74;239.75;239.77;239.63;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:42:00Z;239.76;239.78;239.82;239.74;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:43:00Z;239.82;239.86;239.88;239.79;2243;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:44:00Z;239.87;239.96;239.97;239.87;2199;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:45:00Z;239.96;239.93;240.06;239.92;2275;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:46:00Z;239.92;239.86;239.93;239.86;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:47:00Z;239.84;239.93;239.94;239.83;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:48:00Z;239.92;239.91;239.96;239.87;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:49:00Z;239.92;240.01;240.01;239.91;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:50:00Z;240;240.01;240.17;239.93;5149;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:51:00Z;240.02;239.85;240.07;239.85;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:52:00Z;239.88;239.85;239.96;239.84;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:53:00Z;239.86;240.08;240.09;239.85;2608;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:54:00Z;240.1;240.24;240.27;240.07;5681;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:55:00Z;240.23;240.16;240.23;239.81;7156;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:56:00Z;240.17;240.11;240.2;240.07;5783;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:57:00Z;240.11;240.27;240.33;240.11;9236;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:58:00Z;240.28;240.32;240.35;240.25;12701;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T19:59:00Z;240.35;240.5;240.57;240;54022;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T20:00:00Z;240.47;240.47;240.47;240.47;588893;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T20:05:00Z;240.47;240.47;240.47;240.47;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T20:08:00Z;240.47;240.47;240.47;240.47;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T20:09:00Z;240.47;240.47;240.47;240.47;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T20:34:00Z;240.8;240.8;240.8;240.8;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T20:44:00Z;240.47;240.48;240.48;240.47;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T20:47:00Z;240.47;240.47;240.47;240.47;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T20:48:00Z;240.47;240.47;240.47;240.47;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T20:52:00Z;240.47;240.47;240.47;240.47;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T20:54:00Z;240.47;240.47;240.47;240.47;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T20:59:00Z;240.8;240.8;240.8;240.8;25;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T21:03:00Z;240.89;240.8;240.89;240.8;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T22:23:00Z;239.52;239.39;239.52;239.39;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T22:43:00Z;237.57;239.69;239.69;237.57;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-28T22:44:00Z;239.64;239.64;239.64;239.64;5;
