2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:47:00Z;230.26;230.21;230.4;230.1;2497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:48:00Z;230.21;230.25;230.34;230.14;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:49:00Z;230.35;230.51;230.55;230.31;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:50:00Z;230.47;230.8;230.86;230.43;3493;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:51:00Z;230.8;230.71;230.94;230.66;3909;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:52:00Z;230.73;230.65;230.81;230.54;2186;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:53:00Z;230.65;230.48;230.65;230.26;1523;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:54:00Z;230.47;230.52;230.66;230.41;1727;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:55:00Z;230.51;230.53;230.54;230.36;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:56:00Z;230.5;230.36;230.63;230.36;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:57:00Z;230.41;230.63;230.63;230.36;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:58:00Z;230.44;230.27;230.44;230.21;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T15:59:00Z;230.34;230.47;230.53;230.13;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:00:00Z;230.49;230.42;230.61;230.28;2209;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:01:00Z;230.39;230.24;230.46;230.1;1137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:02:00Z;230.02;229.86;230.23;229.8;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:03:00Z;229.91;229.96;230.07;229.81;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:04:00Z;229.99;229.84;230.05;229.77;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:05:00Z;229.86;229.98;230.26;229.86;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:06:00Z;229.97;229.93;230.09;229.88;1194;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:07:00Z;229.95;230.03;230.05;229.88;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:08:00Z;229.98;229.98;230.01;229.84;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:09:00Z;229.92;229.89;229.99;229.77;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:10:00Z;229.99;229.72;230.02;229.65;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:11:00Z;229.79;229.7;229.79;229.53;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:12:00Z;229.64;229.45;229.65;229.33;3989;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:13:00Z;229.51;229.52;229.61;229.38;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:14:00Z;229.44;229.47;229.52;229.33;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:15:00Z;229.5;229.34;229.57;229.34;2031;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:16:00Z;229.28;229.25;229.38;229.19;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:17:00Z;229.38;229.41;229.55;229.3;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:18:00Z;229.36;229.44;229.44;229.25;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:19:00Z;229.35;229.39;229.39;229.35;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:20:00Z;229.37;229.42;229.42;229.24;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:21:00Z;229.43;229.52;229.72;229.33;2580;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:22:00Z;229.59;229.73;229.82;229.54;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:23:00Z;229.83;229.88;229.89;229.74;1265;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:24:00Z;229.87;229.72;229.96;229.72;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:25:00Z;229.73;229.47;229.73;229.36;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:26:00Z;229.4;229.53;229.55;229.39;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:27:00Z;229.68;229.49;229.69;229.4;1377;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:28:00Z;229.45;229.41;229.46;229.36;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:29:00Z;229.42;229.27;229.54;229.27;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:30:00Z;229.28;229.23;229.29;229.12;2637;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:31:00Z;229.23;228.89;229.25;228.88;3019;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:32:00Z;229.03;229.31;229.32;228.94;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:33:00Z;229.25;229.22;229.41;229.19;2518;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:34:00Z;229.26;229.2;229.37;229.2;1233;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:35:00Z;229.27;228.97;229.32;228.97;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:36:00Z;229.07;229.12;229.27;228.97;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:37:00Z;229.14;228.94;229.18;228.86;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:38:00Z;228.92;228.56;228.94;228.55;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:39:00Z;228.54;228.57;228.64;228.51;319;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:40:00Z;228.52;228.44;228.53;228.36;2202;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:41:00Z;228.46;228.39;228.56;228.28;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:42:00Z;228.32;228.36;228.44;228.27;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:43:00Z;228.41;228.48;228.49;228.37;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:44:00Z;228.47;228.48;228.54;228.39;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:45:00Z;228.54;228.42;228.54;228.37;1452;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:46:00Z;228.46;228.43;228.61;228.36;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:47:00Z;228.41;228.24;228.45;228.16;2445;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:48:00Z;228.26;228.38;228.44;228.1;2499;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:49:00Z;228.39;228.33;228.48;228.26;2820;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:50:00Z;228.39;228.48;228.51;228.38;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:51:00Z;228.47;228.34;228.47;228.34;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:52:00Z;228.3;228.35;228.4;228.3;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:53:00Z;228.28;228.18;228.33;228.18;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:54:00Z;228.24;228.24;228.33;228.05;1148;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:55:00Z;228.16;228.35;228.37;228.08;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:56:00Z;228.25;228.26;228.33;228.21;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:57:00Z;228.3;228.54;228.55;228.3;1682;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:58:00Z;228.49;228.53;228.54;228.45;934;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T16:59:00Z;228.52;228.65;228.76;228.49;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:00:00Z;228.6;228.42;228.6;228.32;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:01:00Z;228.34;228.3;228.49;228.3;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:02:00Z;228.29;228.14;228.44;228.14;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:03:00Z;228.13;227.96;228.22;227.89;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:04:00Z;227.98;228.04;228.08;227.98;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:05:00Z;228.04;228.1;228.15;227.91;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:06:00Z;227.94;228.19;228.24;227.94;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:07:00Z;228.19;228.23;228.32;228.08;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:08:00Z;228.14;227.98;228.21;227.98;198;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:09:00Z;228;227.94;228.02;227.86;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:10:00Z;227.93;227.71;227.93;227.68;2377;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:11:00Z;227.74;227.79;227.91;227.72;1038;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:12:00Z;227.75;227.58;227.75;227.46;1737;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:13:00Z;227.63;227.63;227.75;227.62;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:14:00Z;227.74;227.77;227.83;227.65;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:15:00Z;227.8;227.84;227.88;227.76;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:16:00Z;227.83;227.85;227.91;227.79;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:17:00Z;227.85;227.84;227.94;227.75;2224;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:18:00Z;227.87;227.99;228.14;227.86;1245;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:19:00Z;227.98;227.97;228;227.95;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:20:00Z;228.03;228.27;228.29;227.99;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:21:00Z;228.31;228.28;228.35;228.22;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:22:00Z;228.26;228.21;228.36;228.2;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:23:00Z;228.21;228.03;228.31;228.03;1778;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:24:00Z;228.02;228.14;228.25;227.98;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:25:00Z;228.19;228.24;228.34;228.16;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:26:00Z;228.22;228.07;228.36;228.07;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:27:00Z;228.07;228.04;228.08;227.97;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:28:00Z;228.11;228.06;228.14;227.98;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:29:00Z;228.05;228.19;228.28;227.99;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:30:00Z;228.17;227.9;228.24;227.9;2028;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:31:00Z;227.96;228.12;228.18;227.89;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:32:00Z;228.17;228.03;228.2;227.97;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:33:00Z;228.11;227.95;228.11;227.84;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:34:00Z;227.99;228.12;228.18;227.96;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:35:00Z;228.14;228.12;228.36;228.11;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:36:00Z;228.13;227.82;228.13;227.75;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:37:00Z;227.74;227.71;227.77;227.55;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:38:00Z;227.83;227.97;228.03;227.72;1247;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:39:00Z;228;228.03;228.05;228;291;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:40:00Z;228.04;228.16;228.17;228;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:41:00Z;228.08;228;228.17;228;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:42:00Z;228.06;228;228.11;228;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:43:00Z;228;228;228.09;227.9;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:44:00Z;227.96;228.01;228.01;227.82;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:45:00Z;228.05;228.07;228.07;227.99;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:46:00Z;228.2;227.91;228.21;227.88;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:47:00Z;228.08;228.12;228.12;227.92;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:48:00Z;228.13;228.02;228.26;228.02;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:49:00Z;228.07;227.88;228.07;227.88;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:50:00Z;227.87;228.04;228.06;227.84;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:51:00Z;228.02;228.02;228.09;227.98;873;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:52:00Z;228.09;228.15;228.2;228.03;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:53:00Z;228.17;228.21;228.21;228.16;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:54:00Z;228.2;228.17;228.2;228.15;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:55:00Z;228.12;227.98;228.14;227.95;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:56:00Z;228;228.06;228.08;227.87;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:57:00Z;228.06;228.05;228.2;228.05;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:58:00Z;228.03;228.08;228.13;227.99;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T17:59:00Z;228.07;227.89;228.1;227.89;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:00:00Z;227.93;228.02;228.02;227.86;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:01:00Z;227.99;227.98;227.99;227.98;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:02:00Z;227.98;227.8;228.01;227.77;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:03:00Z;227.79;227.74;227.82;227.74;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:04:00Z;227.75;227.8;227.84;227.69;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:05:00Z;227.78;227.98;227.98;227.71;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:06:00Z;227.99;228.03;228.1;227.89;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:07:00Z;228.07;228;228.07;227.95;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:08:00Z;228.07;228.09;228.19;228.03;327;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:09:00Z;228.06;227.94;228.06;227.93;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:10:00Z;227.96;227.98;228.04;227.86;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:11:00Z;227.97;228.25;228.32;227.97;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:12:00Z;228.26;228.26;228.37;228.26;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:13:00Z;228.38;228.43;228.43;228.34;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:14:00Z;228.44;228.62;228.63;228.37;1558;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:15:00Z;228.54;228.44;228.58;228.35;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:16:00Z;228.42;228.39;228.49;228.33;1036;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:17:00Z;228.36;228.35;228.39;228.31;4588;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:18:00Z;228.33;228.14;228.36;228.09;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:19:00Z;228.1;227.96;228.1;227.88;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:20:00Z;227.91;227.79;227.91;227.76;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:21:00Z;227.78;227.6;227.86;227.54;2143;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:22:00Z;227.54;227.56;227.58;227.54;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:23:00Z;227.55;227.61;227.76;227.55;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:24:00Z;227.63;227.6;227.65;227.49;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:25:00Z;227.58;227.55;227.58;227.41;552;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:26:00Z;227.49;227.52;227.58;227.4;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:27:00Z;227.53;227.51;227.6;227.44;1908;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:28:00Z;227.52;227.52;227.64;227.49;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:29:00Z;227.53;227.51;227.53;227.36;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:30:00Z;227.46;227.85;227.85;227.33;1632;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:31:00Z;227.79;227.86;227.89;227.79;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:32:00Z;227.8;228.07;228.07;227.79;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:33:00Z;228.06;228.08;228.12;227.94;1802;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:34:00Z;228.12;228.15;228.15;228.12;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:35:00Z;228.14;228.11;228.18;228.1;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:36:00Z;228.13;228.01;228.17;227.89;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:37:00Z;228.04;228.1;228.13;228.04;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:38:00Z;228.14;228.39;228.46;228.1;2302;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:39:00Z;228.38;228.34;228.38;228.19;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:40:00Z;228.35;228.63;228.63;228.35;1437;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:41:00Z;228.64;228.56;228.77;228.54;1989;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:42:00Z;228.55;228.56;228.64;228.45;2292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:43:00Z;228.56;228.52;228.56;228.52;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:44:00Z;228.5;228.34;228.59;228.34;2303;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:45:00Z;228.38;228.25;228.42;228.09;2519;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:46:00Z;228.27;228.14;228.43;228.14;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:47:00Z;228.16;228.11;228.18;228.08;699;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:48:00Z;228.17;228.08;228.17;228.08;187;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:49:00Z;228.13;228.27;228.27;228.13;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:50:00Z;228.27;228.23;228.41;228.22;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:51:00Z;228.2;228.19;228.24;228.17;219;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:52:00Z;228.24;228.24;228.32;228.24;283;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:53:00Z;228.23;228.17;228.27;228.17;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:54:00Z;228.22;228.22;228.3;228.18;1749;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:55:00Z;228.16;228.04;228.2;228.02;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:56:00Z;228.01;227.93;228.05;227.92;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:57:00Z;228.01;228.07;228.16;227.87;2143;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:58:00Z;228.08;227.92;228.08;227.86;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T18:59:00Z;227.91;227.96;227.96;227.79;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:00:00Z;227.95;227.93;228.01;227.9;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:01:00Z;227.89;227.86;227.89;227.72;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:02:00Z;227.87;227.91;227.97;227.83;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:03:00Z;227.9;228.03;228.03;227.83;3369;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:04:00Z;228.05;228.09;228.17;227.98;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:05:00Z;228.17;228.16;228.3;228.1;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:06:00Z;228.17;228.25;228.32;228.17;1688;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:07:00Z;228.23;228.1;228.23;228.03;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:08:00Z;228.06;228.11;228.11;228.06;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:09:00Z;228.08;227.98;228.12;227.97;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:10:00Z;227.99;228.09;228.14;227.99;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:11:00Z;228.1;228.08;228.1;228.07;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:12:00Z;228.05;228.01;228.08;228;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:13:00Z;228.06;228.16;228.16;227.99;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:14:00Z;228.27;228.25;228.29;228.12;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:15:00Z;228.28;228.55;228.55;228.28;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:16:00Z;228.45;228.41;228.52;228.37;1897;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:17:00Z;228.38;228.36;228.4;228.34;2025;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:18:00Z;228.38;228.51;228.6;228.38;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:19:00Z;228.58;228.72;228.72;228.58;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:20:00Z;228.66;228.73;228.73;228.58;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:21:00Z;228.71;228.68;228.71;228.66;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:22:00Z;228.59;228.55;228.65;228.54;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:23:00Z;228.61;228.63;228.67;228.56;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:24:00Z;228.64;228.67;228.72;228.64;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:25:00Z;228.67;228.67;228.72;228.62;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:26:00Z;228.62;228.37;228.65;228.31;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:27:00Z;228.44;228.28;228.46;228.22;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:28:00Z;228.22;228.19;228.31;228.15;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:29:00Z;228.18;228.28;228.28;228.17;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:30:00Z;228.26;228.28;228.3;228.21;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:31:00Z;228.26;228.38;228.42;228.26;741;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:32:00Z;228.37;228.41;228.45;228.32;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:33:00Z;228.37;228.43;228.52;228.37;1357;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:34:00Z;228.41;228.39;228.46;228.33;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:35:00Z;228.4;228.33;228.4;228.29;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:36:00Z;228.36;228.52;228.58;228.33;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:37:00Z;228.53;228.52;228.69;228.41;2178;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:38:00Z;228.47;228.58;228.65;228.47;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:39:00Z;228.57;228.56;228.64;228.51;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:40:00Z;228.57;228.62;228.67;228.52;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:41:00Z;228.66;228.57;228.74;228.53;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:42:00Z;228.6;228.48;228.69;228.42;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:43:00Z;228.48;228.45;228.55;228.45;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:44:00Z;228.5;228.6;228.67;228.45;1619;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:45:00Z;228.59;228.66;228.67;228.53;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:46:00Z;228.65;228.82;228.82;228.65;3126;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:47:00Z;228.77;228.88;228.94;228.68;4224;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:48:00Z;228.81;228.77;228.84;228.7;3362;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:49:00Z;228.79;229;229;228.79;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-21T19:50:00Z;228.93;228.8;228.96;228.78;2889;
