2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:26:00Z;265.48;265.57;265.57;265.46;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:27:00Z;265.6;265.64;265.64;265.6;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:28:00Z;265.62;265.47;265.63;265.43;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:29:00Z;265.48;265.32;265.48;265.32;55;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:30:00Z;265.44;265.6;265.6;265.44;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:31:00Z;265.59;265.58;265.61;265.49;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:32:00Z;265.5;265.68;265.69;265.5;779;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:33:00Z;265.68;265.74;265.74;265.59;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:34:00Z;265.74;265.68;265.78;265.63;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:35:00Z;265.73;265.8;265.8;265.73;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:36:00Z;265.71;265.79;265.84;265.67;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:37:00Z;265.74;265.81;265.81;265.62;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:38:00Z;265.84;265.9;265.95;265.84;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:39:00Z;265.87;265.82;265.87;265.82;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:40:00Z;265.86;265.78;265.88;265.77;390;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:41:00Z;265.79;265.66;265.81;265.66;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:42:00Z;265.71;265.62;265.71;265.62;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:43:00Z;265.63;265.72;265.74;265.63;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:44:00Z;265.7;265.76;265.77;265.68;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:45:00Z;265.69;265.63;265.69;265.63;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:46:00Z;265.59;265.62;265.62;265.55;250;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:47:00Z;265.6;265.65;265.65;265.59;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:48:00Z;265.61;265.53;265.64;265.49;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:49:00Z;265.56;265.51;265.57;265.51;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:50:00Z;265.52;265.5;265.53;265.5;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:51:00Z;265.56;265.58;265.6;265.55;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:52:00Z;265.54;265.53;265.54;265.51;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:53:00Z;265.58;265.63;265.64;265.58;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:54:00Z;265.6;265.46;265.6;265.46;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:55:00Z;265.52;265.54;265.54;265.52;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:56:00Z;265.56;265.47;265.57;265.47;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:57:00Z;265.47;265.33;265.47;265.33;1334;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:58:00Z;265.34;265.32;265.34;265.32;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T18:59:00Z;265.34;265.34;265.34;265.34;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:00:00Z;265.38;265.29;265.5;265.26;2062;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:01:00Z;265.36;265.47;265.47;265.36;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:02:00Z;265.39;265.46;265.46;265.35;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:03:00Z;265.46;265.53;265.53;265.46;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:04:00Z;265.53;265.55;265.55;265.53;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:05:00Z;265.54;265.37;265.57;265.37;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:06:00Z;265.35;265.32;265.37;265.29;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:07:00Z;265.37;265.47;265.47;265.37;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:08:00Z;265.49;265.52;265.54;265.49;102;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:09:00Z;265.55;265.44;265.56;265.44;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:10:00Z;265.47;265.5;265.5;265.47;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:11:00Z;265.51;265.47;265.57;265.47;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:12:00Z;265.56;265.58;265.58;265.56;135;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:13:00Z;265.52;265.54;265.54;265.51;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:14:00Z;265.46;265.58;265.58;265.46;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:15:00Z;265.56;265.67;265.67;265.56;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:16:00Z;265.67;265.6;265.69;265.6;2130;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:17:00Z;265.59;265.71;265.71;265.58;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:18:00Z;265.69;265.67;265.69;265.6;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:19:00Z;265.68;265.69;265.69;265.66;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:20:00Z;265.59;265.57;265.64;265.57;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:21:00Z;265.62;265.49;265.64;265.49;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:22:00Z;265.44;265.54;265.54;265.43;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:23:00Z;265.5;265.63;265.63;265.5;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:24:00Z;265.53;265.42;265.53;265.42;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:25:00Z;265.38;265.34;265.38;265.31;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:26:00Z;265.29;265.34;265.38;265.29;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:27:00Z;265.4;265.31;265.42;265.31;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:28:00Z;265.27;265.32;265.32;265.27;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:29:00Z;265.34;265.36;265.36;265.34;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:30:00Z;265.34;265.25;265.34;265.25;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:31:00Z;265.3;265.2;265.3;265.09;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:32:00Z;265.22;265.18;265.22;265.17;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:33:00Z;265.19;265.29;265.29;265.19;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:34:00Z;265.24;265.2;265.24;265.2;424;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:35:00Z;265.19;265.2;265.25;265.19;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:36:00Z;265.16;265.14;265.16;265.06;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:37:00Z;265.15;265.13;265.21;265.13;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:38:00Z;265.05;265.07;265.07;265.02;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:39:00Z;265.03;265.1;265.1;264.99;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:40:00Z;265.16;264.87;265.16;264.87;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:41:00Z;264.86;264.9;264.9;264.84;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:43:00Z;264.85;264.8;264.85;264.8;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:44:00Z;264.82;264.86;264.91;264.78;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:45:00Z;264.93;264.98;264.98;264.92;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:46:00Z;264.99;264.97;265;264.95;298;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:47:00Z;264.89;264.89;264.89;264.89;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:48:00Z;264.86;264.86;264.86;264.86;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:49:00Z;264.86;264.92;264.93;264.86;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:50:00Z;264.93;264.88;264.93;264.85;122;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:51:00Z;264.8;264.67;264.84;264.67;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:52:00Z;264.64;264.74;264.74;264.64;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:53:00Z;264.74;264.83;264.83;264.74;1485;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:54:00Z;264.8;264.74;264.85;264.74;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:55:00Z;264.76;264.81;264.84;264.76;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:56:00Z;264.8;264.79;264.8;264.71;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:57:00Z;264.82;264.67;264.82;264.67;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:58:00Z;264.72;264.69;264.74;264.68;49;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T19:59:00Z;264.67;264.66;264.67;264.6;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:00:00Z;264.63;264.51;264.63;264.48;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:01:00Z;264.51;264.44;264.52;264.44;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:02:00Z;264.4;264.17;264.4;264.17;1696;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:03:00Z;264.22;264.35;264.36;264.22;579;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:04:00Z;264.32;264.52;264.53;264.28;4348;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:05:00Z;264.55;264.54;264.55;264.54;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:06:00Z;264.54;264.52;264.62;264.48;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:07:00Z;264.47;264.47;264.47;264.47;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:08:00Z;264.52;264.5;264.52;264.43;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:09:00Z;264.53;264.69;264.69;264.53;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:10:00Z;264.67;264.79;264.79;264.65;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:11:00Z;264.74;264.8;264.8;264.71;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:12:00Z;264.77;264.78;264.84;264.75;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:13:00Z;264.78;264.82;264.85;264.78;343;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:14:00Z;264.88;264.77;264.91;264.77;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:15:00Z;264.81;264.9;264.99;264.81;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:16:00Z;264.95;265.07;265.07;264.88;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:17:00Z;265.07;265.1;265.17;265.07;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:18:00Z;265.06;264.99;265.06;264.88;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:19:00Z;265.02;264.8;265.02;264.8;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:20:00Z;264.85;264.97;264.97;264.85;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:21:00Z;264.98;265.06;265.06;264.98;979;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:22:00Z;265.04;265.02;265.04;264.97;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:23:00Z;264.96;264.93;264.96;264.93;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:24:00Z;264.92;264.85;264.92;264.85;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:25:00Z;264.84;264.87;264.89;264.84;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:26:00Z;264.82;264.87;264.87;264.71;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:27:00Z;264.84;264.96;264.96;264.83;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:28:00Z;264.92;264.97;264.97;264.91;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:29:00Z;265;265.05;265.12;265;612;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:30:00Z;265.1;265.14;265.16;265.04;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:31:00Z;265.13;265.3;265.3;265.12;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:32:00Z;265.31;265.34;265.38;265.31;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:33:00Z;265.33;265.43;265.43;265.28;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:34:00Z;265.41;265.42;265.42;265.34;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:35:00Z;265.44;265.46;265.54;265.44;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:36:00Z;265.47;265.49;265.49;265.43;470;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:37:00Z;265.51;265.52;265.52;265.45;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:38:00Z;265.53;265.55;265.55;265.5;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:39:00Z;265.54;265.54;265.58;265.52;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:40:00Z;265.56;265.39;265.56;265.36;1706;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:41:00Z;265.37;265.4;265.47;265.36;1354;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:42:00Z;265.38;265.44;265.44;265.33;1809;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:43:00Z;265.45;265.47;265.48;265.44;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:44:00Z;265.48;265.5;265.52;265.47;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:45:00Z;265.52;265.45;265.52;265.37;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:46:00Z;265.49;265.39;265.53;265.39;1986;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:47:00Z;265.39;265.45;265.47;265.35;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:48:00Z;265.44;265.29;265.44;265.26;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:49:00Z;265.28;265.18;265.28;265.06;4291;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:50:00Z;265.16;265.11;265.18;265.01;1382;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:51:00Z;265.08;265.06;265.17;265.06;3690;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:52:00Z;265.06;265.11;265.13;265.04;3380;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:53:00Z;265.1;265.18;265.2;265.07;2556;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:54:00Z;265.18;265;265.21;265;2496;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:55:00Z;264.96;264.95;264.97;264.76;10757;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:56:00Z;264.92;264.89;264.99;264.85;3911;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:57:00Z;264.89;264.73;264.9;264.64;8696;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:58:00Z;264.72;264.75;264.82;264.67;10460;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T20:59:00Z;264.75;264.75;264.86;264.66;21765;
2f120621-2337-485c-b3c7-391436873d3c;2022-12-20T21:00:00Z;264.75;264.75;265;264.75;286430;
