2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:15:00Z;253.56;253.53;253.59;253.45;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:16:00Z;253.52;253.43;253.57;253.41;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:17:00Z;253.49;253.56;253.62;253.46;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:18:00Z;253.55;253.36;253.56;253.36;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:19:00Z;253.33;253.34;253.36;253.3;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:20:00Z;253.31;253.24;253.35;253.24;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:21:00Z;253.28;253.27;253.28;253.19;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:22:00Z;253.29;253.4;253.45;253.29;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:23:00Z;253.45;253.36;253.47;253.36;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:24:00Z;253.35;253.41;253.5;253.29;1126;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:25:00Z;253.43;253.44;253.48;253.4;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:26:00Z;253.41;253.27;253.41;253.27;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:27:00Z;253.27;253.35;253.35;253.25;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:28:00Z;253.38;253.4;253.41;253.32;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:29:00Z;253.4;253.48;253.49;253.4;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:30:00Z;253.5;253.56;253.58;253.42;2257;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:31:00Z;253.54;253.49;253.54;253.43;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:32:00Z;253.43;253.38;253.43;253.28;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:33:00Z;253.35;253.36;253.39;253.3;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:34:00Z;253.4;253.3;253.4;253.29;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:35:00Z;253.31;253.39;253.39;253.29;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:36:00Z;253.38;253.55;253.57;253.38;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:37:00Z;253.58;253.51;253.59;253.5;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:38:00Z;253.51;253.65;253.65;253.51;495;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:39:00Z;253.63;253.61;253.63;253.59;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:40:00Z;253.63;253.49;253.63;253.48;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:41:00Z;253.48;253.48;253.53;253.37;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:42:00Z;253.51;253.5;253.55;253.49;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:43:00Z;253.5;253.5;253.52;253.47;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:44:00Z;253.5;253.57;253.61;253.5;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:45:00Z;253.6;253.49;253.66;253.48;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:46:00Z;253.48;253.41;253.49;253.41;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:47:00Z;253.43;253.45;253.46;253.38;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:48:00Z;253.46;253.32;253.46;253.32;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:49:00Z;253.29;253.22;253.33;253.22;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:50:00Z;253.26;253.23;253.26;253.23;585;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:51:00Z;253.24;253.3;253.3;253.23;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:52:00Z;253.31;253.29;253.31;253.26;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:53:00Z;253.31;253.26;253.31;253.24;784;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:54:00Z;253.26;253.32;253.32;253.25;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:55:00Z;253.37;253.34;253.44;253.33;820;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:56:00Z;253.35;253.36;253.39;253.34;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:57:00Z;253.34;253.28;253.34;253.24;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:58:00Z;253.28;253.25;253.28;253.23;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T17:59:00Z;253.28;253.16;253.29;253.15;1444;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:00:00Z;253.16;253.23;253.31;253.16;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:01:00Z;253.21;253.2;253.23;253.14;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:02:00Z;253.22;253.2;253.29;253.2;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:03:00Z;253.21;253.37;253.37;253.21;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:04:00Z;253.38;253.43;253.43;253.27;2697;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:05:00Z;253.42;253.45;253.48;253.39;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:06:00Z;253.47;253.42;253.53;253.39;1808;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:07:00Z;253.4;253.29;253.41;253.23;2045;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:08:00Z;253.27;253.06;253.29;253.01;2363;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:09:00Z;253.07;253.17;253.17;253.05;3118;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:10:00Z;253.19;253.14;253.19;253.12;258;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:11:00Z;253.17;253.13;253.2;253.11;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:12:00Z;253.1;253.12;253.18;253.1;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:13:00Z;253.1;253.26;253.26;253.08;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:14:00Z;253.27;253.18;253.27;253.17;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:15:00Z;253.15;253.2;253.2;253.15;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:16:00Z;253.22;253.22;253.28;253.19;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:17:00Z;253.25;253.24;253.3;253.24;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:18:00Z;253.24;253.07;253.26;253.03;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:19:00Z;253.09;253.1;253.11;253.04;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:20:00Z;253.07;253.09;253.13;253.03;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:21:00Z;253.11;253.21;253.21;253.11;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:22:00Z;253.2;253.06;253.2;253.05;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:23:00Z;253.05;252.93;253.05;252.88;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:24:00Z;252.96;252.96;252.99;252.94;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:25:00Z;252.91;252.93;253.03;252.89;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:26:00Z;252.94;253.01;253.01;252.91;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:27:00Z;252.93;252.95;252.96;252.93;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:28:00Z;252.91;252.86;252.94;252.83;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:29:00Z;252.89;252.79;252.89;252.75;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:30:00Z;252.79;252.73;252.8;252.71;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:31:00Z;252.73;252.79;252.81;252.71;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:32:00Z;252.77;252.73;252.78;252.69;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:33:00Z;252.71;252.65;252.71;252.63;1712;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:34:00Z;252.67;252.73;252.76;252.66;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:35:00Z;252.73;252.7;252.77;252.68;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:36:00Z;252.73;252.54;252.76;252.53;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:37:00Z;252.52;252.48;252.59;252.46;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:38:00Z;252.49;252.52;252.54;252.46;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:39:00Z;252.49;252.4;252.51;252.35;894;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:40:00Z;252.42;252.28;252.45;252.28;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:41:00Z;252.26;252.26;252.29;252.24;353;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:42:00Z;252.25;252.19;252.25;252.17;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:43:00Z;252.18;252.19;252.19;252.14;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:44:00Z;252.2;252.29;252.31;252.14;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:45:00Z;252.25;252.25;252.27;252.18;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:46:00Z;252.25;252.25;252.32;252.25;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:47:00Z;252.25;252.25;252.34;252.23;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:48:00Z;252.23;252.19;252.23;252.14;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:49:00Z;252.21;252.26;252.29;252.21;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:50:00Z;252.25;252.25;252.27;252.18;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:51:00Z;252.23;252.4;252.4;252.23;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:52:00Z;252.38;252.33;252.39;252.32;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:53:00Z;252.33;252.31;252.39;252.31;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:54:00Z;252.29;252.31;252.36;252.29;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:55:00Z;252.34;252.36;252.38;252.28;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:56:00Z;252.36;252.44;252.45;252.36;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:57:00Z;252.45;252.38;252.47;252.35;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:58:00Z;252.37;252.36;252.37;252.31;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T18:59:00Z;252.38;252.35;252.38;252.29;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:00:00Z;252.35;252.35;252.37;252.31;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:01:00Z;252.32;252.37;252.39;252.26;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:02:00Z;252.41;252.48;252.48;252.38;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:03:00Z;252.47;252.36;252.48;252.36;2249;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:04:00Z;252.32;252.19;252.35;252.19;1866;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:05:00Z;252.18;251.98;252.22;251.98;4391;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:06:00Z;252.02;251.98;252.09;251.94;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:07:00Z;251.98;251.76;251.99;251.76;2625;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:08:00Z;251.77;251.79;251.83;251.74;1611;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:09:00Z;251.81;251.78;251.81;251.73;502;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:10:00Z;251.77;251.83;251.84;251.65;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:11:00Z;251.82;251.86;251.93;251.82;1743;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:12:00Z;251.88;251.88;251.97;251.84;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:13:00Z;251.88;251.72;251.88;251.7;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:14:00Z;251.69;251.55;251.7;251.52;3659;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:15:00Z;251.58;251.47;251.61;251.45;1562;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:16:00Z;251.48;251.6;251.6;251.46;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:17:00Z;251.64;251.47;251.67;251.47;1388;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:18:00Z;251.46;251.37;251.48;251.36;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:19:00Z;251.37;251.21;251.37;251.19;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:20:00Z;251.14;251.36;251.36;251.14;2546;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:21:00Z;251.36;251.45;251.45;251.31;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:22:00Z;251.45;251.29;251.45;251.28;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:23:00Z;251.28;251.15;251.28;251.15;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:24:00Z;251.2;251.26;251.26;251.13;2124;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:25:00Z;251.26;251.07;251.26;251.06;1435;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:26:00Z;251.08;251.06;251.11;251.03;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:27:00Z;251.06;251.1;251.13;251.05;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:28:00Z;251.09;251.09;251.14;251.06;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:29:00Z;251.1;251.17;251.2;251.1;2112;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:30:00Z;251.18;251.14;251.23;251.13;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:31:00Z;251.13;251.25;251.27;251.13;1474;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:32:00Z;251.25;251.46;251.5;251.25;2249;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:33:00Z;251.46;251.38;251.52;251.38;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:34:00Z;251.38;251.37;251.39;251.35;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:35:00Z;251.4;251.32;251.42;251.31;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:36:00Z;251.33;251.54;251.54;251.33;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:37:00Z;251.54;251.35;251.54;251.32;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:38:00Z;251.32;251.37;251.37;251.25;2312;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:39:00Z;251.38;251.53;251.56;251.35;1479;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:40:00Z;251.48;251.49;251.52;251.46;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:41:00Z;251.5;251.5;251.61;251.45;4413;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:42:00Z;251.47;251.21;251.48;251.21;2519;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:43:00Z;251.21;251.15;251.24;251.12;2413;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:44:00Z;251.13;250.99;251.17;250.99;2425;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:45:00Z;251;250.93;251.09;250.9;4143;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:46:00Z;250.92;250.8;250.94;250.8;3085;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:47:00Z;250.79;250.77;250.81;250.73;3116;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:48:00Z;250.76;250.7;250.77;250.6;5476;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:49:00Z;250.72;250.91;250.93;250.71;4745;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:50:00Z;250.82;250.82;251.01;250.7;4211;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:51:00Z;250.86;250.96;251;250.84;5459;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:52:00Z;250.97;251.04;251.08;250.94;6211;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:53:00Z;251.06;251.16;251.2;251.03;2942;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:54:00Z;251.17;251.23;251.25;251.05;9680;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:55:00Z;251.25;251.22;251.35;251.18;7898;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:56:00Z;251.23;251.19;251.3;251.14;11892;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:57:00Z;251.2;251.1;251.22;251.03;12821;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:58:00Z;251.11;250.96;251.13;250.91;16608;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T19:59:00Z;250.96;251.19;251.36;250.94;50182;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T20:00:00Z;251.14;251.14;251.5;251.14;329544;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T20:01:00Z;251.15;251.15;251.15;251.15;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T20:02:00Z;251.64;251.64;251.64;251.64;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T21:30:00Z;251.2;251.21;251.21;251.2;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T21:36:00Z;251.22;251.23;251.23;251.22;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T21:39:00Z;251.25;251.26;251.26;251.25;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T22:04:00Z;251.25;251.25;251.25;251.25;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-26T22:21:00Z;250;250;250;250;3;
