2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T14:55:00Z;238.61;238.58;239.05;238.58;3539;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T14:56:00Z;238.63;238.74;238.83;238.53;2452;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T14:57:00Z;238.77;238.57;238.9;238.57;2251;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T14:58:00Z;238.64;238.39;238.64;238.25;4511;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T14:59:00Z;238.41;238.59;238.64;238.41;5887;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:00:00Z;238.68;239.1;239.1;238.64;4183;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:01:00Z;239.15;239.03;239.16;238.89;7072;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:02:00Z;238.98;239.08;239.1;238.9;4157;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:03:00Z;239.05;239.25;239.36;239.01;3062;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:04:00Z;239.24;238.99;239.24;238.88;3686;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:05:00Z;238.99;239.02;239.09;238.99;2594;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:06:00Z;239;238.95;239.06;238.89;3313;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:07:00Z;238.93;239.21;239.21;238.85;4776;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:08:00Z;239.24;239.44;239.48;239.2;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:09:00Z;239.48;239.44;239.49;239.18;4910;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:10:00Z;239.45;239.54;239.57;239.43;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:11:00Z;239.56;239.41;239.6;239.4;2087;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:12:00Z;239.42;239.26;239.42;239.26;2293;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:13:00Z;239.29;239.44;239.53;239.24;3196;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:14:00Z;239.44;239.74;239.76;239.43;2747;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:15:00Z;239.73;239.79;239.83;239.69;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:16:00Z;239.76;239.82;239.84;239.62;3910;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:17:00Z;239.81;239.8;239.88;239.7;3710;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:18:00Z;239.81;239.89;239.96;239.74;2999;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:19:00Z;239.86;239.85;239.88;239.65;2724;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:20:00Z;239.87;239.69;239.92;239.61;2859;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:21:00Z;239.74;239.33;239.74;239.28;3962;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:22:00Z;239.41;239.54;239.61;239.27;4229;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:23:00Z;239.5;239.33;239.51;239.21;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:24:00Z;239.27;239.2;239.31;239.03;2858;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:25:00Z;239.23;239.43;239.45;239.23;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:26:00Z;239.43;239.82;239.88;239.43;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:27:00Z;239.77;239.88;239.93;239.75;5085;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:28:00Z;239.91;239.85;239.91;239.81;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:29:00Z;239.92;240.33;240.36;239.92;2923;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:30:00Z;240.29;240.05;240.46;239.99;4083;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:31:00Z;240.06;240.15;240.25;240.06;2067;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:32:00Z;240.09;240.28;240.35;240.08;2645;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:33:00Z;240.23;240.07;240.26;239.89;3058;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:34:00Z;240.09;240;240.11;239.91;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:35:00Z;240.03;239.93;240.03;239.82;2395;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:36:00Z;239.96;239.71;239.96;239.66;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:37:00Z;239.7;239.6;239.72;239.58;3872;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:38:00Z;239.58;239.36;239.59;239.3;3530;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:39:00Z;239.38;239.42;239.47;239.33;1964;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:40:00Z;239.42;239.43;239.47;239.28;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:41:00Z;239.4;239.29;239.47;239.29;2065;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:42:00Z;239.31;239.11;239.31;239;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:43:00Z;239.09;239.1;239.14;239.02;1826;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:44:00Z;239.05;239.07;239.1;238.96;1650;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:45:00Z;239.06;239.02;239.06;238.94;1283;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:46:00Z;239.04;239;239.17;239;1631;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:47:00Z;239.02;239.15;239.16;238.99;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:48:00Z;239.16;239.05;239.21;239;2327;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:49:00Z;239.02;238.97;239.03;238.9;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:50:00Z;238.93;238.95;239.05;238.91;2262;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:51:00Z;238.96;239.09;239.11;238.96;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:52:00Z;239.05;238.92;239.1;238.9;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:53:00Z;238.8;238.56;238.91;238.53;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:54:00Z;238.57;238.67;238.74;238.51;3475;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:55:00Z;238.69;238.59;238.71;238.59;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:56:00Z;238.61;238.12;238.61;238.06;1951;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:57:00Z;238.16;238.26;238.42;238.16;2319;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:58:00Z;238.33;238.61;238.62;238.29;2042;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T15:59:00Z;238.63;238.94;239.04;238.63;5826;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:00:00Z;239.02;238.91;239.05;238.78;2131;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:01:00Z;238.9;238.37;238.9;238.37;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:02:00Z;238.4;238.19;238.4;238.12;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:03:00Z;238.26;238.41;238.41;238.21;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:04:00Z;238.4;238.42;238.42;238.32;558;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:05:00Z;238.42;238.31;238.45;238.25;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:06:00Z;238.3;238.35;238.4;238.22;1142;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:07:00Z;238.41;238.53;238.54;238.38;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:08:00Z;238.55;238.5;238.59;238.44;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:09:00Z;238.43;238.36;238.49;238.18;2861;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:10:00Z;238.35;238.33;238.37;238.21;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:11:00Z;238.37;238.48;238.52;238.34;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:12:00Z;238.47;238.62;238.62;238.43;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:13:00Z;238.62;238.73;238.78;238.57;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:14:00Z;238.74;238.66;238.77;238.62;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:15:00Z;238.67;238.31;238.71;238.31;2589;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:16:00Z;238.34;238.57;238.57;238.33;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:17:00Z;238.57;238.48;238.59;238.41;1903;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:18:00Z;238.47;238.37;238.51;238.37;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:19:00Z;238.37;238.44;238.51;238.35;1470;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:20:00Z;238.4;238.47;238.52;238.33;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:21:00Z;238.48;238.55;238.62;238.44;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:22:00Z;238.61;238.64;238.74;238.58;1030;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:23:00Z;238.69;238.64;238.75;238.6;2901;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:24:00Z;238.68;238.61;238.69;238.61;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:25:00Z;238.6;238.6;238.64;238.51;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:26:00Z;238.59;238.62;238.66;238.46;2244;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:27:00Z;238.67;238.74;238.77;238.67;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:28:00Z;238.68;238.69;238.73;238.59;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:29:00Z;238.66;238.72;238.73;238.63;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:30:00Z;238.71;238.64;238.81;238.6;3297;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:31:00Z;238.67;238.73;238.76;238.65;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:32:00Z;238.77;238.84;238.92;238.75;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:33:00Z;238.86;238.84;238.92;238.79;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:34:00Z;238.79;238.71;238.83;238.69;1098;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:35:00Z;238.73;238.65;238.81;238.57;2796;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:36:00Z;238.65;238.8;238.82;238.65;721;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:37:00Z;238.79;238.69;238.89;238.69;2427;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:38:00Z;238.68;238.72;238.74;238.64;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:39:00Z;238.69;238.74;238.76;238.65;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:40:00Z;238.73;238.76;238.76;238.68;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:41:00Z;238.78;238.69;238.79;238.68;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:42:00Z;238.68;238.76;238.76;238.66;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:43:00Z;238.77;238.92;238.93;238.77;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:44:00Z;238.9;239.03;239.03;238.84;2050;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:45:00Z;239.09;239.16;239.18;239.02;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:46:00Z;239.12;239.24;239.27;238.97;2753;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:47:00Z;239.25;238.97;239.33;238.97;3238;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:48:00Z;238.95;238.88;239.01;238.73;3364;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:49:00Z;238.89;238.79;238.95;238.75;1668;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:50:00Z;238.8;238.76;238.84;238.76;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:51:00Z;238.75;238.69;238.78;238.66;2840;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:52:00Z;238.66;238.78;238.78;238.64;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:53:00Z;238.77;238.68;238.77;238.67;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:54:00Z;238.67;238.72;238.76;238.66;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:55:00Z;238.72;238.75;238.83;238.72;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:56:00Z;238.73;238.69;238.79;238.68;1028;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:57:00Z;238.65;238.66;238.71;238.61;674;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:58:00Z;238.67;238.7;238.7;238.65;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T16:59:00Z;238.71;238.58;238.72;238.54;1745;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:00:00Z;238.59;238.57;238.65;238.57;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:01:00Z;238.58;238.22;238.58;238.21;3356;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:02:00Z;238.2;238.27;238.34;238.2;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:03:00Z;238.27;238.3;238.35;238.23;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:04:00Z;238.31;238.37;238.4;238.3;1523;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:05:00Z;238.39;238.45;238.47;238.38;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:06:00Z;238.46;238.45;238.52;238.43;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:07:00Z;238.37;238.39;238.44;238.35;1044;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:08:00Z;238.39;238.45;238.49;238.39;1729;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:09:00Z;238.46;238.66;238.66;238.46;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:10:00Z;238.68;238.67;238.72;238.62;1632;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:11:00Z;238.69;238.68;238.69;238.64;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:12:00Z;238.67;238.7;238.74;238.65;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:13:00Z;238.71;238.64;238.73;238.64;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:14:00Z;238.67;238.7;238.75;238.67;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:15:00Z;238.7;238.72;238.8;238.68;1256;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:16:00Z;238.72;238.74;238.77;238.72;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:17:00Z;238.76;238.66;238.79;238.6;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:18:00Z;238.69;238.61;238.71;238.57;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:19:00Z;238.6;238.62;238.64;238.59;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:20:00Z;238.62;238.51;238.65;238.48;1546;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:21:00Z;238.48;238.56;238.57;238.42;2629;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:22:00Z;238.57;238.74;238.75;238.57;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:23:00Z;238.76;238.66;238.78;238.65;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:24:00Z;238.67;238.6;238.67;238.56;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:25:00Z;238.61;238.64;238.67;238.6;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:26:00Z;238.65;238.64;238.65;238.56;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:27:00Z;238.65;238.67;238.71;238.62;1636;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:28:00Z;238.69;238.75;238.75;238.69;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:29:00Z;238.75;238.95;238.95;238.75;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:30:00Z;238.9;238.85;238.93;238.78;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:31:00Z;238.83;238.83;238.86;238.79;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:32:00Z;238.79;238.76;238.88;238.73;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:33:00Z;238.71;238.74;238.75;238.66;2264;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:34:00Z;238.71;238.78;238.78;238.69;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:35:00Z;238.8;238.8;238.85;238.76;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:36:00Z;238.79;238.54;238.79;238.54;4328;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:37:00Z;238.57;238.56;238.57;238.44;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:38:00Z;238.53;238.41;238.53;238.35;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:39:00Z;238.42;238.42;238.49;238.36;1852;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:40:00Z;238.4;238.38;238.44;238.34;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:41:00Z;238.33;238.19;238.39;238.19;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:42:00Z;238.18;238.14;238.21;238.03;2949;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:43:00Z;238.11;238.07;238.13;237.93;7160;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:44:00Z;238.12;238.19;238.2;238.08;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:45:00Z;238.21;238.19;238.3;238.16;1374;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:46:00Z;238.2;238.28;238.28;238.16;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:47:00Z;238.28;238.45;238.47;238.25;3161;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:48:00Z;238.46;238.65;238.66;238.46;2112;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:49:00Z;238.73;238.7;238.8;238.67;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:50:00Z;238.71;238.71;238.77;238.69;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:51:00Z;238.71;238.71;238.79;238.69;2697;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:52:00Z;238.71;238.66;238.79;238.65;3206;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:53:00Z;238.65;238.68;238.68;238.62;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:54:00Z;238.65;238.58;238.65;238.58;1763;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:55:00Z;238.58;238.62;238.62;238.52;2291;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:56:00Z;238.62;238.64;238.69;238.59;1979;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:57:00Z;238.66;238.73;238.75;238.65;2145;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:58:00Z;238.71;238.58;238.72;238.55;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T17:59:00Z;238.58;238.54;238.61;238.52;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:00:00Z;238.53;238.49;238.57;238.43;1595;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:01:00Z;238.47;238.39;238.53;238.37;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:02:00Z;238.36;238.62;238.63;238.36;2777;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:03:00Z;238.64;238.75;238.76;238.64;2322;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:04:00Z;238.72;238.69;238.76;238.69;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:05:00Z;238.69;238.76;238.79;238.64;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:06:00Z;238.82;238.82;238.85;238.79;1037;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:07:00Z;238.83;239.08;239.08;238.83;1060;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:08:00Z;239.1;239.1;239.14;239.03;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:09:00Z;239.09;239.02;239.1;239.02;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:10:00Z;239.01;238.91;239.04;238.9;2056;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:11:00Z;238.95;238.95;238.95;238.86;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:12:00Z;238.93;239.07;239.08;238.92;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:13:00Z;239.08;239.19;239.2;239.08;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:14:00Z;239.17;239.37;239.41;239.16;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:15:00Z;239.38;239.38;239.46;239.3;1917;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:16:00Z;239.36;239.29;239.47;239.26;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:17:00Z;239.27;238.93;239.3;238.93;3859;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:18:00Z;238.97;238.86;238.99;238.83;1767;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:19:00Z;238.85;238.75;238.87;238.74;2440;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:20:00Z;238.75;238.86;238.91;238.75;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:21:00Z;238.85;238.66;238.85;238.66;1811;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:22:00Z;238.69;238.5;238.69;238.44;2654;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:23:00Z;238.52;238.55;238.55;238.5;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:24:00Z;238.56;238.42;238.73;238.38;2401;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:25:00Z;238.41;238.33;238.48;238.26;2835;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:26:00Z;238.3;238.4;238.4;238.29;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:27:00Z;238.42;238.26;238.43;238.21;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:28:00Z;238.26;238.09;238.26;238.05;1949;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:29:00Z;238.11;238.1;238.23;238.07;2317;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:30:00Z;238.1;238.14;238.15;238;1848;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:31:00Z;238.11;238.15;238.18;238.07;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:32:00Z;238.14;238.09;238.16;238.09;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:33:00Z;238.16;238.08;238.2;238.08;522;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:34:00Z;238.06;238.16;238.16;238.06;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:35:00Z;238.19;238.19;238.28;238.17;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:36:00Z;238.15;238.22;238.24;238.15;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:37:00Z;238.25;238.26;238.27;238.23;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:38:00Z;238.27;238.25;238.33;238.25;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:39:00Z;238.26;238.21;238.26;238.18;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:40:00Z;238.23;238.19;238.24;238.16;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:41:00Z;238.16;238.33;238.36;238.16;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:42:00Z;238.29;238.24;238.33;238.24;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:43:00Z;238.24;238.28;238.31;238.23;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:44:00Z;238.27;238.34;238.35;238.24;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:45:00Z;238.33;238.33;238.36;238.28;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:46:00Z;238.34;238.41;238.44;238.32;1632;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:47:00Z;238.42;238.42;238.46;238.37;1658;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:48:00Z;238.43;238.21;238.43;238.19;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:49:00Z;238.18;238.11;238.19;238.09;1844;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:50:00Z;238.08;238.08;238.14;238.04;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:51:00Z;238.06;237.94;238.07;237.85;3121;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:52:00Z;237.97;238;238.03;237.9;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:53:00Z;237.98;237.94;238.04;237.93;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:54:00Z;237.93;237.84;237.94;237.82;1964;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:55:00Z;237.86;237.8;237.86;237.75;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-12T18:56:00Z;237.79;237.89;237.9;237.79;1730;
