2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:19:00Z;235.25;235.29;235.36;235.25;468;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:20:00Z;235.28;235.07;235.29;235.02;1749;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:21:00Z;235.09;234.9;235.1;234.9;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:22:00Z;234.91;235.06;235.06;234.91;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:23:00Z;235.1;235.38;235.38;235.07;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:24:00Z;235.39;235.42;235.44;235.36;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:25:00Z;235.44;235.42;235.45;235.35;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:26:00Z;235.47;235.56;235.6;235.47;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:27:00Z;235.55;235.55;235.55;235.48;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:28:00Z;235.56;235.49;235.56;235.46;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:29:00Z;235.4;235.25;235.48;235.25;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:30:00Z;235.24;235.39;235.39;235.16;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:31:00Z;235.36;235.3;235.36;235.29;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:32:00Z;235.34;235.39;235.39;235.3;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:33:00Z;235.4;235.42;235.48;235.39;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:34:00Z;235.43;235.53;235.53;235.43;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:35:00Z;235.5;235.47;235.53;235.39;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:36:00Z;235.46;235.49;235.51;235.45;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:37:00Z;235.54;235.55;235.62;235.5;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:38:00Z;235.54;235.53;235.54;235.45;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:39:00Z;235.51;235.58;235.58;235.44;794;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:40:00Z;235.55;235.41;235.59;235.41;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:41:00Z;235.41;235.37;235.45;235.37;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:42:00Z;235.39;235.44;235.46;235.39;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:43:00Z;235.47;235.36;235.47;235.33;469;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:44:00Z;235.35;235.23;235.35;235.15;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:45:00Z;235.21;235.16;235.29;235.16;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:46:00Z;235.17;235.2;235.2;235.17;21;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:47:00Z;235.18;235.14;235.27;235.14;1186;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:48:00Z;235.03;234.98;235.13;234.88;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:49:00Z;235.03;235.03;235.06;235;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:50:00Z;234.98;234.91;235.02;234.89;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:51:00Z;234.93;235.07;235.07;234.93;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:52:00Z;235.05;235.21;235.22;235.05;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:53:00Z;235.22;235.33;235.35;235.22;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:54:00Z;235.32;235.12;235.32;235.11;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:55:00Z;235.08;235.02;235.12;235.01;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:56:00Z;235.04;235.17;235.17;235.04;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:57:00Z;235.16;235.11;235.21;235.11;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:58:00Z;235.13;235.23;235.24;235.12;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T17:59:00Z;235.22;235.17;235.24;235.16;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:00:00Z;235.17;235.13;235.23;235.1;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:01:00Z;235.12;235.11;235.12;235.06;295;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:02:00Z;235.09;235.09;235.09;235.03;67;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:03:00Z;235.01;234.99;235.08;234.94;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:04:00Z;235.02;235.02;235.06;234.95;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:05:00Z;234.98;234.83;234.98;234.79;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:06:00Z;234.89;235.05;235.05;234.87;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:07:00Z;235.07;234.98;235.11;234.98;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:08:00Z;235.03;235.07;235.08;235.03;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:09:00Z;235.08;235.12;235.18;235.08;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:10:00Z;235.12;235.13;235.13;235.12;78;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:11:00Z;235.08;235.02;235.18;235.02;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:12:00Z;235.11;235.15;235.18;235.03;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:13:00Z;235.14;235.04;235.17;235.04;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:14:00Z;235.07;235;235.12;234.95;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:15:00Z;235.04;234.95;235.1;234.89;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:16:00Z;234.87;234.9;234.94;234.83;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:17:00Z;234.94;234.95;235;234.91;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:18:00Z;234.85;234.82;234.94;234.79;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:19:00Z;234.83;234.94;234.96;234.83;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:20:00Z;235.01;235.04;235.05;234.95;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:21:00Z;235.09;235.17;235.22;235.06;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:22:00Z;235.18;235.21;235.33;235.18;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:23:00Z;235.23;235.24;235.3;235.22;660;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:24:00Z;235.29;235.22;235.37;235.2;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:25:00Z;235.23;235.21;235.27;235.2;130;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:26:00Z;235.21;235.25;235.25;235.21;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:27:00Z;235.23;235.23;235.33;235.19;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:28:00Z;235.28;235.27;235.37;235.25;1495;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:29:00Z;235.31;235.38;235.39;235.24;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:30:00Z;235.34;235.36;235.39;235.33;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:31:00Z;235.35;235.42;235.45;235.28;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:32:00Z;235.44;235.52;235.55;235.44;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:33:00Z;235.51;235.43;235.52;235.43;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:34:00Z;235.39;235.44;235.47;235.39;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:35:00Z;235.45;235.35;235.5;235.31;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:36:00Z;235.35;235.29;235.36;235.22;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:37:00Z;235.29;235.21;235.33;235.2;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:38:00Z;235.18;235.2;235.2;235.18;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:39:00Z;235.26;235.35;235.37;235.26;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:40:00Z;235.34;235.21;235.34;235.21;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:41:00Z;235.23;235.3;235.34;235.23;1260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:42:00Z;235.29;235.22;235.29;235.06;1227;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:43:00Z;235.2;235.29;235.35;235.2;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:44:00Z;235.34;235.34;235.4;235.33;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:45:00Z;235.37;235.42;235.44;235.36;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:46:00Z;235.45;235.44;235.51;235.37;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:47:00Z;235.43;235.21;235.43;235.21;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:48:00Z;235.26;235.07;235.26;235.07;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:49:00Z;235.08;235.15;235.18;235.07;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:50:00Z;235.16;235.26;235.26;235.16;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:51:00Z;235.25;235.36;235.38;235.2;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:52:00Z;235.35;235.33;235.35;235.27;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:53:00Z;235.33;235.19;235.38;235.16;1943;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:54:00Z;235.15;235.12;235.21;235.1;1616;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:55:00Z;235.19;235.07;235.21;235.02;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:56:00Z;235.04;235.08;235.11;235;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:57:00Z;235.07;235.03;235.09;235.01;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:58:00Z;235.02;234.96;235.02;234.87;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T18:59:00Z;234.95;234.81;234.95;234.76;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:00:00Z;234.8;234.84;234.84;234.74;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:01:00Z;234.81;235.07;235.07;234.81;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:02:00Z;235.05;234.97;235.07;234.97;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:03:00Z;234.97;234.96;234.99;234.94;550;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:04:00Z;234.97;235;235.05;234.95;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:05:00Z;234.99;235.1;235.1;234.97;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:06:00Z;235.1;235.07;235.11;235.05;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:07:00Z;235.08;235.05;235.19;235.02;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:08:00Z;235.05;235.06;235.11;235.04;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:09:00Z;235.05;235.02;235.05;234.96;2113;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:10:00Z;235;235.08;235.13;235;1398;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:11:00Z;235.09;235.12;235.17;235.07;1948;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:12:00Z;235.1;235.19;235.21;235.05;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:13:00Z;235.21;235.15;235.21;235.11;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:14:00Z;235.16;235.29;235.32;235.16;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:15:00Z;235.31;235.28;235.36;235.25;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:16:00Z;235.26;235.24;235.28;235.24;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:17:00Z;235.24;235.29;235.38;235.24;1715;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:18:00Z;235.32;235.33;235.36;235.29;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:19:00Z;235.29;235.2;235.35;235.17;1533;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:20:00Z;235.21;235.31;235.34;235.2;1625;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:21:00Z;235.35;235.29;235.35;235.21;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:22:00Z;235.32;235.4;235.43;235.3;1174;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:23:00Z;235.41;235.43;235.53;235.41;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:24:00Z;235.48;235.53;235.56;235.45;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:25:00Z;235.55;235.59;235.64;235.54;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:26:00Z;235.6;235.61;235.65;235.56;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:27:00Z;235.64;235.62;235.67;235.58;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:28:00Z;235.64;235.67;235.67;235.59;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:29:00Z;235.61;235.64;235.69;235.57;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:30:00Z;235.65;235.4;235.66;235.35;3753;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:31:00Z;235.41;235.43;235.47;235.36;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:32:00Z;235.44;235.62;235.65;235.41;1604;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:33:00Z;235.63;235.6;235.67;235.5;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:34:00Z;235.57;235.54;235.59;235.5;1792;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:35:00Z;235.55;235.52;235.67;235.52;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:36:00Z;235.6;235.6;235.64;235.56;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:37:00Z;235.6;235.47;235.61;235.43;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:38:00Z;235.46;235.51;235.51;235.41;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:39:00Z;235.49;235.43;235.54;235.38;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:40:00Z;235.41;235.41;235.46;235.33;1464;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:41:00Z;235.38;235.37;235.46;235.35;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:42:00Z;235.38;235.43;235.44;235.36;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:43:00Z;235.43;235.37;235.48;235.35;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:44:00Z;235.35;235.32;235.36;235.27;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:45:00Z;235.27;235.4;235.41;235.26;2607;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:46:00Z;235.37;235.38;235.42;235.32;1536;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:47:00Z;235.36;235.3;235.37;235.24;2070;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:48:00Z;235.3;235.27;235.37;235.24;1902;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:49:00Z;235.29;235.15;235.35;235.11;1554;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:50:00Z;235.19;235.31;235.44;235.14;5905;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:51:00Z;235.34;235.52;235.52;235.31;3234;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:52:00Z;235.49;235.72;235.75;235.49;1944;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:53:00Z;235.75;235.59;235.77;235.5;3911;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:54:00Z;235.57;235.55;235.65;235.44;3131;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:55:00Z;235.62;235.84;235.91;235.56;8388;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:56:00Z;235.86;235.89;235.93;235.82;4559;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:57:00Z;235.91;235.94;236;235.87;6712;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:58:00Z;235.92;236.06;236.1;235.91;14829;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T19:59:00Z;236.07;236.3;236.32;236.04;38098;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T20:00:00Z;236.32;236.32;236.32;236.32;368258;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T20:04:00Z;236.53;236.53;236.53;236.53;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T20:05:00Z;236.53;236.53;236.53;236.53;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T20:15:00Z;234.7;234.7;234.7;234.7;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T20:36:00Z;236.3;236.3;236.3;236.3;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T20:49:00Z;234.72;234.72;234.72;234.72;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T20:52:00Z;234.73;234.73;234.73;234.73;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T21:05:00Z;236.29;236.29;236.29;236.29;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T21:11:00Z;236.3;236.3;236.3;236.3;64;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-21T22:11:00Z;236;236;236;236;1;
