2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:36:00Z;287.54;287.7;287.73;287.54;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:37:00Z;287.57;287.57;287.58;287.57;81;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:38:00Z;287.71;287.65;287.73;287.6;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:39:00Z;287.71;287.8;287.8;287.71;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:40:00Z;287.82;287.67;287.82;287.67;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:41:00Z;287.7;287.7;287.79;287.7;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:42:00Z;287.67;287.62;287.7;287.61;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:43:00Z;287.67;287.7;287.7;287.67;54;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:44:00Z;287.55;287.41;287.55;287.41;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:45:00Z;287.34;287.29;287.34;287.29;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:46:00Z;287.3;287.38;287.38;287.3;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:47:00Z;287.39;287.35;287.46;287.35;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:48:00Z;287.38;287.4;287.42;287.37;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:49:00Z;287.37;287.38;287.39;287.33;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:50:00Z;287.38;287.26;287.38;287.21;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:51:00Z;287.2;287.41;287.41;287.19;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:52:00Z;287.41;287.53;287.53;287.41;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:54:00Z;287.52;287.64;287.7;287.5;318;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:55:00Z;287.63;287.57;287.63;287.57;281;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:56:00Z;287.64;287.64;287.68;287.63;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:57:00Z;287.58;287.69;287.69;287.58;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:58:00Z;287.7;287.67;287.72;287.67;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T18:59:00Z;287.59;287.58;287.66;287.58;109;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:00:00Z;287.57;287.79;287.79;287.54;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:01:00Z;287.81;288.02;288.02;287.75;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:02:00Z;288.04;287.9;288.1;287.9;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:03:00Z;287.97;288;288.04;287.92;1111;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:04:00Z;287.97;287.91;287.97;287.88;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:05:00Z;287.9;288.04;288.04;287.85;643;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:06:00Z;288.1;287.9;288.1;287.9;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:07:00Z;287.9;287.81;287.9;287.81;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:08:00Z;287.68;287.64;287.68;287.64;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:09:00Z;287.62;287.58;287.62;287.54;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:10:00Z;287.51;287.36;287.51;287.32;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:11:00Z;287.29;287.39;287.42;287.29;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:12:00Z;287.3;287.3;287.35;287.22;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:13:00Z;287.3;287.41;287.41;287.28;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:14:00Z;287.32;287.36;287.36;287.2;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:15:00Z;287.26;287.22;287.26;287.17;18;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:16:00Z;287.22;287.24;287.28;287.22;134;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:17:00Z;287.19;287.26;287.36;287.19;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:18:00Z;287.28;287.39;287.39;287.28;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:19:00Z;287.32;287.27;287.32;287.19;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:20:00Z;287.27;287.29;287.29;287.24;30;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:21:00Z;287.27;287.37;287.48;287.27;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:22:00Z;287.38;287.4;287.43;287.3;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:23:00Z;287.36;287.5;287.5;287.36;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:24:00Z;287.42;287.6;287.67;287.41;1403;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:25:00Z;287.65;287.52;287.65;287.43;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:26:00Z;287.46;287.42;287.46;287.42;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:27:00Z;287.44;287.55;287.55;287.41;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:28:00Z;287.54;287.48;287.54;287.43;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:29:00Z;287.48;287.42;287.6;287.42;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:30:00Z;287.51;287.41;287.51;287.32;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:31:00Z;287.35;287.48;287.49;287.32;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:32:00Z;287.38;287.43;287.43;287.38;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:33:00Z;287.3;287.31;287.36;287.27;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:34:00Z;287.31;287.42;287.42;287.31;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:35:00Z;287.45;287.36;287.54;287.36;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:36:00Z;287.34;287.36;287.36;287.29;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:37:00Z;287.28;287.35;287.4;287.28;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:38:00Z;287.23;287.39;287.48;287.23;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:39:00Z;287.37;287.3;287.42;287.27;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:40:00Z;287.35;287.18;287.45;287.16;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:41:00Z;287.11;286.98;287.22;286.93;871;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:42:00Z;287.01;287.06;287.08;286.96;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:43:00Z;287.06;286.95;287.06;286.93;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:44:00Z;286.84;287;287;286.79;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:45:00Z;286.98;286.81;286.98;286.81;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:46:00Z;286.76;286.83;286.84;286.76;61;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:47:00Z;286.83;286.69;286.86;286.69;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:48:00Z;286.7;286.92;286.92;286.7;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:49:00Z;286.94;286.94;287.01;286.9;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:50:00Z;286.9;286.93;286.99;286.9;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:51:00Z;286.93;286.9;286.93;286.9;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:52:00Z;286.85;287.14;287.14;286.85;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:53:00Z;287.15;287.22;287.25;287.15;74;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:54:00Z;287.24;287.42;287.42;287.24;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:55:00Z;287.39;287.24;287.39;287.24;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:56:00Z;287.24;287.22;287.31;287.22;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:57:00Z;287.22;287.14;287.24;287.12;807;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:58:00Z;287.2;287.21;287.21;287.08;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T19:59:00Z;287.2;287.13;287.2;287.06;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:00:00Z;287.06;287.03;287.07;286.92;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:01:00Z;287.04;286.92;287.05;286.91;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:02:00Z;286.92;286.74;286.96;286.73;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:03:00Z;286.76;286.84;286.84;286.71;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:04:00Z;286.77;286.82;286.89;286.7;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:05:00Z;286.78;286.95;287.01;286.78;1056;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:06:00Z;286.98;287.1;287.11;286.98;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:07:00Z;287.08;286.84;287.08;286.83;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:08:00Z;286.86;286.79;286.86;286.74;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:09:00Z;286.76;286.73;286.79;286.73;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:10:00Z;286.73;286.91;286.91;286.65;1975;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:11:00Z;286.86;286.84;286.9;286.81;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:12:00Z;286.84;286.69;286.84;286.69;192;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:13:00Z;286.71;286.58;286.71;286.52;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:14:00Z;286.58;286.5;286.67;286.5;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:15:00Z;286.48;286.31;286.53;286.31;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:16:00Z;286.29;286.27;286.29;286.21;765;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:17:00Z;286.23;286.23;286.29;286.18;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:18:00Z;286.19;286.08;286.27;286.08;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:19:00Z;286.08;286.07;286.1;286.03;106;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:20:00Z;286;286.08;286.17;285.95;2404;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:21:00Z;286.12;286.18;286.19;286.12;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:22:00Z;286.11;286;286.13;286;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:23:00Z;286.05;286.25;286.25;286.05;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:24:00Z;286.22;286.06;286.22;286.06;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:25:00Z;286.08;286.23;286.29;286.02;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:26:00Z;286.16;286.16;286.16;286.07;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:27:00Z;286.1;286.19;286.19;286.1;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:28:00Z;286.19;286.32;286.38;286.19;1296;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:29:00Z;286.32;286.22;286.32;286.22;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:30:00Z;286.31;286.37;286.37;286.21;1633;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:31:00Z;286.33;286.38;286.45;286.33;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:32:00Z;286.42;286.35;286.44;286.32;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:33:00Z;286.34;286.51;286.51;286.32;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:34:00Z;286.47;286.37;286.47;286.37;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:35:00Z;286.34;286.52;286.52;286.31;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:36:00Z;286.5;286.32;286.52;286.32;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:37:00Z;286.43;286.3;286.45;286.27;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:38:00Z;286.33;286.42;286.52;286.32;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:39:00Z;286.39;286.43;286.47;286.35;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:40:00Z;286.41;286.41;286.48;286.36;2381;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:41:00Z;286.44;286.42;286.46;286.28;2093;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:42:00Z;286.42;286.33;286.44;286.33;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:43:00Z;286.32;286.29;286.38;286.28;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:44:00Z;286.32;286.39;286.42;286.27;1633;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:45:00Z;286.33;286.72;286.72;286.32;2490;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:46:00Z;286.72;286.68;286.77;286.67;2712;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:47:00Z;286.7;286.76;286.82;286.65;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:48:00Z;286.81;287.06;287.06;286.75;1754;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:49:00Z;287.04;286.98;287.04;286.89;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:50:00Z;286.98;286.52;286.98;286.49;1908;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:51:00Z;286.57;286.59;286.6;286.46;2480;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:52:00Z;286.56;286.74;286.76;286.56;2773;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:53:00Z;286.76;286.61;286.76;286.56;1534;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:54:00Z;286.66;286.61;286.75;286.61;3070;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:55:00Z;286.6;286.67;286.68;286.47;3533;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:56:00Z;286.68;286.79;286.79;286.66;5617;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:57:00Z;286.79;287.16;287.16;286.79;8475;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:58:00Z;287.16;287.24;287.26;287.14;12368;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T20:59:00Z;287.25;287.43;287.44;287.16;45435;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T21:00:00Z;287.3;287.3;287.3;287.3;460565;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T21:07:00Z;286.03;285.42;286.03;285.21;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T21:08:00Z;285.27;285.27;285.27;285.27;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T21:09:00Z;285.27;285.27;285.27;285.2;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T21:10:00Z;285.41;285.42;285.42;285.41;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T21:19:00Z;284;284;284;284;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T21:25:00Z;284.98;284.98;284.98;284.98;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T21:48:00Z;284.77;284.95;284.95;284.77;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T21:55:00Z;284.9;284.9;284.9;284.9;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T22:09:00Z;284.9;284.9;284.9;284.9;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-17T22:40:00Z;284.95;284.95;284.95;284.95;35;
