2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:57:00Z;285.54;285.52;285.61;285.49;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:58:00Z;285.46;285.59;285.64;285.46;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T17:59:00Z;285.59;285.74;285.77;285.56;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:00:00Z;285.85;285.95;286.06;285.85;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:01:00Z;286.02;286.2;286.2;286.02;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:02:00Z;286.2;286.32;286.37;286.03;1509;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:03:00Z;286.43;286.49;286.53;286.4;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:04:00Z;286.37;286.39;286.39;286.25;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:05:00Z;286.28;286.48;286.48;286.14;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:06:00Z;286.47;286.51;286.62;286.47;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:07:00Z;286.45;286.68;286.68;286.4;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:08:00Z;286.6;286.63;286.73;286.59;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:09:00Z;286.8;286.66;286.91;286.66;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:10:00Z;286.66;286.55;286.7;286.52;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:11:00Z;286.45;286.53;286.59;286.41;2333;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:12:00Z;286.56;286.47;286.57;286.47;1263;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:13:00Z;286.5;286.73;286.74;286.5;1930;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:14:00Z;286.82;286.91;286.95;286.82;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:15:00Z;286.83;286.79;286.88;286.72;1794;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:16:00Z;286.68;286.72;286.74;286.66;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:17:00Z;286.65;286.52;286.65;286.48;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:18:00Z;286.55;286.58;286.65;286.54;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:19:00Z;286.62;286.89;286.89;286.52;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:20:00Z;286.95;287.04;287.04;286.87;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:21:00Z;287.04;287.18;287.21;287;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:22:00Z;287.24;287.14;287.24;287.13;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:23:00Z;287.14;287.05;287.14;286.98;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:24:00Z;287.07;287.11;287.22;287.01;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:25:00Z;287.18;287.25;287.29;287.17;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:26:00Z;287.3;287.44;287.48;287.29;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:27:00Z;287.47;287.49;287.64;287.47;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:28:00Z;287.62;287.77;287.77;287.62;733;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:29:00Z;287.69;287.68;287.71;287.63;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:30:00Z;287.71;287.71;287.81;287.63;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:31:00Z;287.76;287.82;287.82;287.75;205;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:32:00Z;287.82;287.62;287.86;287.62;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:33:00Z;287.69;287.44;287.71;287.44;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:34:00Z;287.58;287.59;287.59;287.58;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:35:00Z;287.37;287.38;287.39;287.37;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:36:00Z;287.39;287.55;287.55;287.33;1364;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:37:00Z;287.49;287.51;287.62;287.49;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:38:00Z;287.56;287.41;287.58;287.41;2681;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:39:00Z;287.53;287.68;287.68;287.45;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:40:00Z;287.68;287.96;288.07;287.66;1447;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:41:00Z;288.21;288.33;288.33;288.1;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:42:00Z;288.33;288.3;288.47;288.3;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:43:00Z;288.37;288.61;288.61;288.26;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:44:00Z;288.64;288.63;288.66;288.51;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:45:00Z;288.45;288.44;288.53;288.42;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:46:00Z;288.31;288.2;288.37;288.15;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:47:00Z;288.24;288.28;288.37;288.24;2095;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:48:00Z;288.23;288.24;288.41;288.23;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:49:00Z;288.32;288.35;288.48;288.32;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:50:00Z;288.36;288.21;288.42;288.18;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:51:00Z;288.27;288.21;288.28;288.14;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:52:00Z;288.21;288.39;288.41;288.21;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:53:00Z;288.39;288.3;288.4;288.3;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:54:00Z;288.27;288.24;288.31;288.18;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:55:00Z;288.16;288.32;288.33;288.04;990;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:56:00Z;288.33;288.61;288.61;288.33;897;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:57:00Z;288.63;288.71;288.71;288.54;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:58:00Z;288.71;288.59;288.72;288.5;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T18:59:00Z;288.49;288.68;288.68;288.35;1607;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:00:00Z;288.74;288.84;288.84;288.74;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:01:00Z;288.77;288.82;288.88;288.77;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:02:00Z;288.9;288.88;288.99;288.78;1161;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:03:00Z;288.86;288.82;288.92;288.8;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:04:00Z;288.86;288.86;288.87;288.77;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:05:00Z;288.77;288.92;288.92;288.72;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:06:00Z;288.92;288.97;289.1;288.92;1315;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:07:00Z;288.99;288.91;289.07;288.91;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:08:00Z;288.95;288.7;288.96;288.68;374;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:09:00Z;288.75;288.82;288.83;288.66;971;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:10:00Z;288.74;288.76;288.81;288.7;224;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:11:00Z;288.74;288.74;288.77;288.74;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:12:00Z;288.78;288.72;288.78;288.68;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:13:00Z;288.8;288.82;288.85;288.79;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:14:00Z;288.78;288.85;288.85;288.74;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:15:00Z;288.75;288.69;288.75;288.6;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:16:00Z;288.61;288.2;288.61;288.2;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:17:00Z;288.13;287.99;288.14;287.99;2115;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:18:00Z;287.99;288.16;288.16;287.93;1857;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:19:00Z;288.16;288.03;288.22;288.03;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:20:00Z;288.07;288.1;288.19;287.86;2377;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:21:00Z;288.17;287.86;288.2;287.86;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:22:00Z;287.82;287.67;287.86;287.67;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:23:00Z;287.71;287.77;287.77;287.68;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:24:00Z;287.7;287.94;287.94;287.7;1854;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:25:00Z;287.94;288.21;288.28;287.93;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:26:00Z;288.22;288.3;288.33;288.22;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:27:00Z;288.32;288.48;288.48;288.32;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:28:00Z;288.42;288.43;288.5;288.34;1414;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:29:00Z;288.3;288.14;288.39;288.13;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:30:00Z;288.14;287.95;288.21;287.95;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:31:00Z;287.96;287.88;288;287.76;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:32:00Z;287.97;288.02;288.07;287.92;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:33:00Z;288.03;288.16;288.16;288.01;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:34:00Z;288.14;288.05;288.21;288.05;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:35:00Z;288.02;287.97;288.02;287.88;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:36:00Z;287.88;287.83;287.88;287.82;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:37:00Z;287.86;288.16;288.17;287.77;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:38:00Z;288.14;288.06;288.14;288.06;149;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:39:00Z;288.06;288.1;288.23;288.06;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:40:00Z;288.17;288.21;288.21;288.13;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:41:00Z;288.21;288.34;288.34;288.06;1062;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:42:00Z;288.34;288.29;288.41;288.29;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:43:00Z;288.29;288.38;288.38;288.28;928;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:44:00Z;288.38;288.45;288.5;288.38;1758;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:45:00Z;288.41;288.59;288.59;288.41;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:46:00Z;288.44;288.65;288.65;288.44;2507;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:47:00Z;288.62;288.27;288.66;288.26;2362;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:48:00Z;288.41;288.43;288.43;288.41;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:49:00Z;288.41;288.35;288.45;288.33;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:50:00Z;288.27;288.31;288.37;288.17;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:51:00Z;288.3;288.54;288.54;288.3;1561;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:52:00Z;288.55;288.49;288.6;288.44;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:53:00Z;288.56;288.4;288.56;288.3;1438;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:54:00Z;288.38;288.36;288.41;288.28;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:55:00Z;288.34;288.4;288.41;288.2;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:56:00Z;288.36;288.62;288.62;288.27;1973;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:57:00Z;288.57;288.55;288.62;288.52;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:58:00Z;288.48;288.55;288.7;288.48;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T19:59:00Z;288.66;288.67;288.7;288.54;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:00:00Z;288.67;288.86;288.86;288.64;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:01:00Z;288.86;288.88;288.94;288.86;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:02:00Z;288.92;289.15;289.2;288.92;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:03:00Z;289.16;289.37;289.37;289.11;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:04:00Z;289.38;289.61;289.68;289.38;6036;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:05:00Z;289.56;289.68;289.79;289.55;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:06:00Z;289.73;289.94;289.94;289.71;1083;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:07:00Z;289.88;290.06;290.06;289.82;4257;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:08:00Z;290.06;289.97;290.1;289.88;2563;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:09:00Z;290.05;290.13;290.16;290.02;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:10:00Z;290.1;290.2;290.28;290.05;1304;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:11:00Z;290.29;289.97;290.33;289.94;2869;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:12:00Z;290.05;289.94;290.05;289.76;2472;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:13:00Z;289.91;289.88;289.91;289.86;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:14:00Z;289.88;290.07;290.07;289.88;1863;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:15:00Z;290.08;290.01;290.08;289.94;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:16:00Z;290.05;290;290.22;289.94;1971;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:17:00Z;289.92;289.84;290.01;289.84;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:18:00Z;289.91;290.02;290.08;289.91;1159;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:19:00Z;290.14;290.07;290.17;290.02;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:20:00Z;290.14;290.03;290.16;289.92;3873;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:21:00Z;290.08;290.2;290.23;290.08;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:22:00Z;290.24;290.41;290.44;290.24;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:23:00Z;290.38;290.49;290.53;290.36;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:24:00Z;290.5;290.39;290.53;290.37;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:25:00Z;290.37;290.09;290.41;290.09;1761;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:26:00Z;290.12;290.03;290.14;290.03;1065;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:27:00Z;290;290.11;290.18;290;1415;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:28:00Z;290.19;290.26;290.44;290.18;2289;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:29:00Z;290.33;290.3;290.33;290.3;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:30:00Z;290.24;290.01;290.24;290;4577;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:31:00Z;290.03;290.12;290.15;289.99;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:32:00Z;290.07;290.03;290.09;289.98;1685;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:33:00Z;290;290.07;290.15;289.95;4883;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:34:00Z;290.06;290.16;290.16;290.06;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:35:00Z;290.11;290.12;290.16;289.94;3966;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:36:00Z;290.16;290.13;290.18;290.06;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:37:00Z;290.17;290;290.17;289.95;3547;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:38:00Z;290;290.08;290.13;289.91;4798;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:39:00Z;290.06;290.3;290.3;290.06;1889;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:40:00Z;290.26;290.41;290.42;290.19;3996;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:41:00Z;290.41;290.58;290.6;290.29;2392;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:42:00Z;290.61;290.72;290.75;290.61;3126;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:43:00Z;290.72;290.72;290.74;290.65;2025;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:44:00Z;290.72;290.59;290.77;290.56;5004;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:45:00Z;290.62;290.76;290.76;290.62;4468;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:46:00Z;290.73;290.94;290.94;290.65;4816;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:47:00Z;290.92;291;291.04;290.92;5746;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:48:00Z;290.97;290.7;290.97;290.67;4118;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:49:00Z;290.74;290.87;290.87;290.7;2364;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:50:00Z;290.88;290.64;291.04;290.64;7879;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:51:00Z;290.65;290.94;290.95;290.57;4773;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:52:00Z;290.95;290.78;291.01;290.74;4085;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:53:00Z;290.76;291.13;291.17;290.7;5865;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:54:00Z;291.17;291.09;291.3;290.95;13733;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:55:00Z;291.02;290.8;291.27;290.7;23496;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:56:00Z;290.73;290.45;290.78;290.34;15570;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:57:00Z;290.44;290.7;290.7;290.37;28604;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:58:00Z;290.65;290.82;290.96;290.65;38196;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T20:59:00Z;290.85;290.86;291.05;290.82;84587;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T21:00:00Z;291.01;291.01;291.01;291.01;839487;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T21:04:00Z;290.63;290.63;290.63;290.63;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-10T22:06:00Z;290.2;290.2;290.2;290.2;1;
