2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:12:00Z;248.06;248.2;248.2;248.06;220;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:13:00Z;248.16;248.18;248.18;248.12;712;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:14:00Z;248.21;248.18;248.25;248.17;824;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:15:00Z;248.21;248.15;248.21;248.09;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:16:00Z;248.11;248.11;248.14;248.1;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:17:00Z;248.12;248.08;248.15;248.07;1086;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:18:00Z;248.09;248.28;248.28;248.09;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:19:00Z;248.24;248.35;248.35;248.24;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:20:00Z;248.31;248.14;248.31;248.14;823;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:21:00Z;248.09;248.06;248.16;248.05;104;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:22:00Z;248.04;248.05;248.05;247.94;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:23:00Z;248.06;247.96;248.16;247.92;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:24:00Z;247.95;247.89;247.97;247.86;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:25:00Z;247.87;247.89;247.92;247.86;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:26:00Z;247.88;247.86;247.93;247.83;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:27:00Z;247.86;248;248;247.86;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:28:00Z;247.97;248.05;248.05;247.97;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:29:00Z;248.02;247.96;248.02;247.94;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:30:00Z;247.93;247.9;248.01;247.89;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:31:00Z;247.92;247.97;247.97;247.92;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:32:00Z;248;248.02;248.04;247.97;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:33:00Z;248.05;248.13;248.13;248.04;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:34:00Z;248.17;248.12;248.17;248.1;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:35:00Z;248.08;248.11;248.14;248.08;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:36:00Z;248.09;248.13;248.15;248.06;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:37:00Z;248.16;248.2;248.23;248.11;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:38:00Z;248.19;248.12;248.2;248.12;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:39:00Z;248.12;248.15;248.17;248.12;161;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:40:00Z;248.16;248.23;248.23;248.16;156;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:41:00Z;248.18;248.12;248.22;248.07;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:42:00Z;248.14;248.15;248.18;248.14;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:43:00Z;248.16;248.18;248.18;248.13;138;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:44:00Z;248.16;248.07;248.16;248.05;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:45:00Z;248.03;247.99;248.06;247.97;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:46:00Z;247.95;247.96;247.97;247.89;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:47:00Z;247.97;248.03;248.03;247.92;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:48:00Z;248.01;248.03;248.06;248;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:49:00Z;248.03;248.11;248.13;248.03;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:50:00Z;248.1;248.21;248.21;248.09;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:51:00Z;248.23;248.23;248.27;248.17;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:52:00Z;248.28;248.21;248.3;248.21;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:53:00Z;248.24;248.16;248.31;248.16;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:54:00Z;248.17;248.08;248.17;248.06;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:55:00Z;248.09;248.07;248.11;248.03;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:56:00Z;248.08;247.98;248.1;247.98;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:57:00Z;248.03;248.04;248.07;248;28;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:58:00Z;248.02;247.91;248.02;247.88;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T16:59:00Z;247.95;248.02;248.04;247.93;125;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:00:00Z;248.07;247.87;248.07;247.87;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:01:00Z;247.86;247.82;247.86;247.78;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:02:00Z;247.81;247.78;247.86;247.69;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:03:00Z;247.83;247.84;247.86;247.75;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:04:00Z;247.82;247.97;247.97;247.81;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:05:00Z;248.02;248.04;248.11;247.99;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:06:00Z;248.01;248.09;248.12;248.01;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:07:00Z;248.08;248.06;248.12;248.03;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:08:00Z;248.03;248.16;248.17;248.03;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:09:00Z;248.12;248.19;248.19;248.1;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:10:00Z;248.22;248.2;248.23;248.14;31;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:11:00Z;248.19;248.14;248.2;248.14;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:12:00Z;248.2;248.26;248.31;248.18;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:13:00Z;248.24;248.24;248.25;248.22;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:14:00Z;248.25;248.25;248.32;248.25;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:15:00Z;248.23;248.24;248.25;248.21;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:16:00Z;248.23;248.19;248.25;248.15;661;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:17:00Z;248.16;248.2;248.23;248.16;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:18:00Z;248.26;248.16;248.29;248.14;937;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:19:00Z;248.18;248.06;248.18;248.03;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:20:00Z;248.1;247.98;248.11;247.97;780;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:21:00Z;247.99;248.02;248.07;247.97;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:22:00Z;248.04;248.03;248.11;248.01;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:23:00Z;248.02;248.03;248.03;247.98;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:24:00Z;248.02;247.94;248.07;247.94;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:25:00Z;247.94;247.94;247.97;247.92;639;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:26:00Z;247.95;248.04;248.08;247.93;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:27:00Z;248.02;248.02;248.05;248.02;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:28:00Z;248.06;248.05;248.06;248;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:29:00Z;248.02;247.97;248.03;247.95;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:30:00Z;247.98;247.98;248.06;247.95;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:31:00Z;248.02;248.13;248.16;248.02;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:32:00Z;248.16;248.15;248.2;248.13;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:33:00Z;248.17;248.14;248.2;248.14;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:34:00Z;248.17;248.13;248.2;248.11;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:35:00Z;248.09;248.12;248.16;248.07;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:36:00Z;248.13;248;248.16;248;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:37:00Z;247.99;248.01;248.07;247.99;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:38:00Z;248.03;248.05;248.09;248;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:39:00Z;248.04;248.09;248.09;248.01;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:40:00Z;248.07;248;248.11;248;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:41:00Z;248.02;248.02;248.15;248;1442;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:42:00Z;247.99;247.95;248.01;247.93;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:43:00Z;247.94;247.98;247.99;247.93;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:44:00Z;247.96;247.95;247.97;247.9;801;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:45:00Z;247.97;247.96;248.01;247.93;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:46:00Z;247.95;247.95;247.97;247.88;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:47:00Z;247.9;248;248;247.9;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:48:00Z;248.03;247.96;248.05;247.94;901;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:49:00Z;247.93;247.91;248;247.88;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:50:00Z;247.92;247.89;248.01;247.88;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:51:00Z;247.87;247.87;247.88;247.86;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:52:00Z;247.89;247.87;247.92;247.87;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:53:00Z;247.89;247.93;247.93;247.85;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:54:00Z;247.92;247.95;247.98;247.91;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:55:00Z;247.94;247.93;247.94;247.93;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:56:00Z;247.91;247.92;247.94;247.88;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:57:00Z;247.92;247.96;247.96;247.9;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:58:00Z;247.97;248;248;247.97;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T17:59:00Z;247.98;247.98;248.03;247.89;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:00:00Z;248;247.94;248;247.93;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:01:00Z;247.96;247.81;247.96;247.8;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:02:00Z;247.8;247.67;247.8;247.67;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:03:00Z;247.69;247.74;247.81;247.66;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:04:00Z;247.78;247.78;247.78;247.76;235;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:05:00Z;247.77;247.87;247.87;247.73;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:06:00Z;247.88;247.92;247.96;247.84;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:07:00Z;247.94;247.91;247.99;247.9;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:08:00Z;247.92;247.92;247.94;247.89;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:09:00Z;247.91;247.94;247.95;247.89;159;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:10:00Z;247.93;247.91;247.93;247.88;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:11:00Z;247.9;247.87;247.9;247.81;370;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:12:00Z;247.86;247.96;247.99;247.86;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:13:00Z;247.98;247.95;247.98;247.93;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:14:00Z;247.93;247.98;248.01;247.88;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:15:00Z;248.03;248.04;248.06;247.99;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:16:00Z;248.07;248.01;248.07;248.01;82;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:17:00Z;248.05;247.96;248.05;247.94;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:18:00Z;247.92;247.92;247.96;247.89;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:19:00Z;247.91;247.93;247.94;247.89;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:20:00Z;247.92;247.95;247.95;247.82;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:21:00Z;247.95;247.88;248;247.88;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:22:00Z;247.89;247.96;247.98;247.88;287;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:23:00Z;247.95;247.92;248.01;247.92;189;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:24:00Z;247.95;247.92;247.96;247.9;229;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:25:00Z;247.9;247.78;247.93;247.77;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:26:00Z;247.77;247.8;247.82;247.76;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:27:00Z;247.8;247.83;247.84;247.77;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:28:00Z;247.85;247.85;247.85;247.84;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:29:00Z;247.86;247.89;247.93;247.86;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:30:00Z;247.91;247.94;247.98;247.89;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:31:00Z;247.94;247.84;247.94;247.78;2367;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:32:00Z;247.84;247.81;247.84;247.78;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:33:00Z;247.79;247.83;247.85;247.77;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:34:00Z;247.84;247.84;247.88;247.83;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:35:00Z;247.83;247.79;247.86;247.79;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:36:00Z;247.81;247.81;247.87;247.8;963;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:37:00Z;247.85;247.82;247.85;247.81;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:38:00Z;247.84;247.85;247.85;247.82;7282;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:39:00Z;247.84;247.79;247.86;247.79;9845;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:40:00Z;247.79;247.79;247.8;247.69;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:41:00Z;247.8;247.82;247.85;247.8;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:42:00Z;247.84;247.82;247.85;247.8;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:43:00Z;247.83;247.79;247.85;247.79;3410;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:44:00Z;247.8;247.71;247.8;247.65;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:45:00Z;247.72;247.72;247.74;247.64;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:46:00Z;247.74;247.71;247.8;247.68;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:47:00Z;247.74;247.71;247.74;247.68;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:48:00Z;247.71;247.7;247.71;247.69;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:49:00Z;247.71;247.69;247.75;247.69;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:50:00Z;247.69;247.67;247.73;247.67;735;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:51:00Z;247.66;247.66;247.67;247.6;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:52:00Z;247.68;247.74;247.75;247.65;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:53:00Z;247.75;247.71;247.75;247.69;530;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:54:00Z;247.71;247.73;247.75;247.7;806;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:55:00Z;247.74;247.79;247.79;247.72;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:56:00Z;247.74;247.73;247.76;247.7;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:57:00Z;247.76;247.78;247.8;247.72;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:58:00Z;247.79;247.76;247.8;247.76;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T18:59:00Z;247.75;247.71;247.75;247.67;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:00:00Z;247.74;247.77;247.78;247.7;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:01:00Z;247.78;247.76;247.78;247.74;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:02:00Z;247.76;247.78;247.8;247.76;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:03:00Z;247.78;247.88;247.93;247.78;2385;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:04:00Z;247.88;247.85;247.93;247.85;2245;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:05:00Z;247.85;247.79;247.88;247.78;5996;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:06:00Z;247.78;247.71;247.81;247.7;2740;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:07:00Z;247.71;247.62;247.72;247.61;1726;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:08:00Z;247.61;247.55;247.62;247.54;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:09:00Z;247.59;247.61;247.65;247.56;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:10:00Z;247.64;247.65;247.67;247.59;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:11:00Z;247.68;247.74;247.77;247.66;8875;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:12:00Z;247.75;247.75;247.75;247.7;5220;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:13:00Z;247.75;247.83;247.91;247.74;8191;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:14:00Z;247.82;247.74;247.85;247.68;2276;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:15:00Z;247.71;247.6;247.77;247.58;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:16:00Z;247.62;247.72;247.75;247.59;2380;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:17:00Z;247.68;247.72;247.72;247.68;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:18:00Z;247.72;247.74;247.78;247.71;7078;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:19:00Z;247.75;247.9;247.92;247.75;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:20:00Z;247.91;247.84;247.94;247.8;4200;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:21:00Z;247.85;247.97;247.99;247.83;1130;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:22:00Z;247.98;247.89;248.02;247.89;2786;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:23:00Z;247.86;247.81;247.88;247.81;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:24:00Z;247.8;247.73;247.82;247.69;1860;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:25:00Z;247.75;247.77;247.79;247.72;1687;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:26:00Z;247.75;247.66;247.75;247.65;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:27:00Z;247.66;247.7;247.74;247.66;1707;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:28:00Z;247.71;247.63;247.72;247.63;1449;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:29:00Z;247.62;247.65;247.7;247.61;1177;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:30:00Z;247.68;247.85;247.85;247.64;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:31:00Z;247.85;247.81;247.87;247.79;1687;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:32:00Z;247.79;247.64;247.82;247.63;2025;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:33:00Z;247.63;247.77;247.8;247.59;1610;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:34:00Z;247.74;247.79;247.8;247.67;1093;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:35:00Z;247.78;247.69;247.78;247.67;2076;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:36:00Z;247.66;247.65;247.69;247.63;848;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:37:00Z;247.64;247.56;247.7;247.54;2262;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:38:00Z;247.55;247.53;247.55;247.5;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:39:00Z;247.51;247.45;247.52;247.36;2096;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:40:00Z;247.46;247.64;247.64;247.46;2489;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:41:00Z;247.66;247.68;247.75;247.66;5895;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:42:00Z;247.74;247.72;247.75;247.7;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:43:00Z;247.74;247.7;247.75;247.68;3586;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:44:00Z;247.72;247.73;247.75;247.71;6777;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:45:00Z;247.71;247.74;247.75;247.63;4143;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:46:00Z;247.74;247.73;247.75;247.7;2594;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:47:00Z;247.72;247.71;247.75;247.66;2407;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:48:00Z;247.68;247.72;247.75;247.66;2638;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:49:00Z;247.72;247.74;247.75;247.7;4400;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:50:00Z;247.72;247.55;247.74;247.49;3622;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:51:00Z;247.54;247.52;247.56;247.5;2408;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:52:00Z;247.5;247.65;247.69;247.47;8102;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:53:00Z;247.66;247.74;247.75;247.66;3957;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:54:00Z;247.74;247.55;247.78;247.55;5291;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:55:00Z;247.55;247.64;247.67;247.55;3434;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:56:00Z;247.63;247.64;247.71;247.51;4954;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:57:00Z;247.63;247.74;247.75;247.63;11420;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:58:00Z;247.74;247.66;247.75;247.64;20166;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T19:59:00Z;247.66;247.69;247.75;247.62;24965;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T20:00:00Z;247.69;247.69;247.69;247.69;439447;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-09T20:05:00Z;247.4;247.4;247.4;247.4;1;
