2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:46:00Z;223.65;223.7;223.7;223.61;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:47:00Z;223.69;223.65;223.71;223.65;1209;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:48:00Z;223.65;223.58;223.65;223.56;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:49:00Z;223.52;223.53;223.56;223.5;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:50:00Z;223.56;223.46;223.57;223.41;1938;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:51:00Z;223.49;223.32;223.49;223.32;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:52:00Z;223.33;223.26;223.36;223.26;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:53:00Z;223.21;223.21;223.27;223.15;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:54:00Z;223.21;223.23;223.26;223.2;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:55:00Z;223.24;223.28;223.28;223.2;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:56:00Z;223.31;223.29;223.32;223.25;457;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:57:00Z;223.27;223.31;223.31;223.24;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:58:00Z;223.23;223.1;223.25;223.07;428;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T17:59:00Z;223.11;223.11;223.15;223.09;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:00:00Z;223.05;223.02;223.11;222.99;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:01:00Z;222.98;222.95;223.01;222.92;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:02:00Z;222.92;222.84;222.94;222.82;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:03:00Z;222.83;222.79;222.83;222.7;2085;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:04:00Z;222.83;222.8;222.85;222.77;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:05:00Z;222.84;222.9;222.92;222.8;477;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:06:00Z;222.9;222.78;222.9;222.74;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:07:00Z;222.79;222.78;222.81;222.78;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:08:00Z;222.81;222.83;222.84;222.78;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:09:00Z;222.83;223.09;223.1;222.82;1879;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:10:00Z;223.09;223.13;223.16;223.02;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:11:00Z;223.16;223.21;223.27;223.11;2782;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:12:00Z;223.18;223.04;223.18;223;2421;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:13:00Z;223.03;222.92;223.06;222.91;736;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:14:00Z;222.93;222.94;222.98;222.89;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:15:00Z;222.93;222.9;222.93;222.87;269;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:16:00Z;222.91;222.95;222.98;222.86;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:17:00Z;222.93;222.98;223;222.89;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:18:00Z;223.02;223.05;223.07;222.98;687;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:19:00Z;223.02;223.12;223.14;223.02;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:20:00Z;223.08;223.09;223.11;223.05;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:21:00Z;223.08;223.05;223.11;223.05;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:22:00Z;223.08;223.11;223.18;223.08;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:23:00Z;223.12;223.12;223.14;223;2180;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:24:00Z;223.17;223.16;223.21;223.12;2983;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:25:00Z;223.17;223.23;223.31;223.17;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:26:00Z;223.19;223.25;223.31;223.19;895;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:27:00Z;223.23;223.26;223.26;223.2;266;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:28:00Z;223.25;223.24;223.26;223.18;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:29:00Z;223.21;223.03;223.24;223;1980;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:30:00Z;223;222.82;223.04;222.81;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:31:00Z;222.81;222.72;222.81;222.7;184;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:32:00Z;222.75;222.53;222.76;222.53;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:33:00Z;222.62;222.54;222.64;222.51;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:34:00Z;222.53;222.58;222.59;222.47;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:35:00Z;222.47;222.4;222.55;222.37;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:36:00Z;222.41;222.55;222.55;222.41;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:37:00Z;222.57;222.7;222.73;222.56;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:38:00Z;222.71;222.73;222.75;222.64;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:39:00Z;222.76;222.76;222.89;222.75;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:40:00Z;222.74;222.69;222.76;222.63;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:41:00Z;222.71;222.68;222.72;222.65;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:42:00Z;222.75;222.66;222.79;222.62;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:43:00Z;222.63;222.75;222.78;222.63;1508;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:44:00Z;222.76;222.65;222.82;222.59;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:45:00Z;222.62;222.58;222.64;222.51;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:46:00Z;222.57;222.63;222.72;222.55;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:47:00Z;222.68;222.52;222.72;222.52;5352;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:48:00Z;222.57;222.55;222.57;222.44;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:49:00Z;222.56;222.51;222.57;222.49;1319;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:50:00Z;222.5;222.4;222.5;222.4;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:51:00Z;222.4;222.44;222.49;222.38;366;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:52:00Z;222.46;222.44;222.5;222.42;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:53:00Z;222.43;222.29;222.45;222.29;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:54:00Z;222.27;222.24;222.3;222.21;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:55:00Z;222.26;222.28;222.28;222.25;64;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:56:00Z;222.27;222.25;222.27;222.21;310;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:57:00Z;222.24;222.29;222.32;222.21;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:58:00Z;222.21;222.21;222.24;222.19;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T18:59:00Z;222.19;222.16;222.19;222.06;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:00:00Z;222.14;222.37;222.41;222.13;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:01:00Z;222.38;222.22;222.41;222.22;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:02:00Z;222.29;222.09;222.29;222.08;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:03:00Z;222.02;221.82;222.07;221.77;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:04:00Z;221.83;221.82;221.87;221.82;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:05:00Z;221.89;221.95;221.97;221.88;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:06:00Z;221.97;222.13;222.19;221.94;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:07:00Z;222.12;222.22;222.22;222.11;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:08:00Z;222.17;222.07;222.2;222.07;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:09:00Z;222.12;222.16;222.19;222.02;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:10:00Z;222.21;222.34;222.39;222.14;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:11:00Z;222.33;222.17;222.35;222.17;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:12:00Z;222.2;222.16;222.22;222.09;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:13:00Z;222.1;222.11;222.14;222.05;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:14:00Z;222.16;222.13;222.19;222.09;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:15:00Z;222.13;222.14;222.2;222.09;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:16:00Z;222.12;221.97;222.13;221.97;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:17:00Z;222.01;222.01;222.02;221.93;383;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:18:00Z;222.01;222.19;222.23;222.01;1223;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:19:00Z;222.28;222.16;222.28;222.12;124;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:20:00Z;222.1;222.08;222.18;222.05;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:21:00Z;222.07;222.09;222.22;221.98;1868;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:22:00Z;222.01;221.98;222.14;221.9;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:23:00Z;221.92;221.91;221.97;221.72;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:24:00Z;221.89;221.82;221.9;221.69;1275;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:25:00Z;221.84;221.78;221.86;221.76;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:26:00Z;221.75;221.77;221.79;221.74;71;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:27:00Z;221.78;221.86;221.88;221.78;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:28:00Z;221.85;221.71;221.88;221.71;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:29:00Z;221.77;221.76;221.84;221.64;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:30:00Z;221.76;221.9;221.94;221.75;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:31:00Z;221.91;221.97;221.97;221.86;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:32:00Z;221.98;221.92;222;221.9;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:33:00Z;221.89;221.94;222.01;221.88;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:34:00Z;221.93;221.81;221.93;221.81;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:35:00Z;221.83;221.91;221.98;221.83;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:36:00Z;221.86;221.9;221.9;221.84;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:37:00Z;221.91;221.84;221.93;221.84;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:38:00Z;221.88;221.93;221.96;221.88;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:39:00Z;221.84;221.91;221.99;221.84;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:40:00Z;221.82;221.74;221.85;221.7;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:41:00Z;221.73;221.47;221.76;221.47;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:42:00Z;221.47;221.31;221.53;221.26;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:43:00Z;221.3;221.25;221.32;221.11;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:44:00Z;221.24;221.19;221.24;221.13;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:45:00Z;221.23;221.4;221.41;221.18;999;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:46:00Z;221.38;221.51;221.51;221.38;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:47:00Z;221.43;221.54;221.59;221.42;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:48:00Z;221.6;221.58;221.61;221.54;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:49:00Z;221.59;221.46;221.62;221.42;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:50:00Z;221.4;221.31;221.44;221.26;856;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:51:00Z;221.27;221.31;221.33;221.2;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:52:00Z;221.32;221.38;221.5;221.26;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:53:00Z;221.38;221.14;221.4;221.07;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:54:00Z;221.13;221.14;221.15;221.08;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:55:00Z;221.15;221.19;221.2;221.07;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:56:00Z;221.15;221.16;221.18;221.13;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:57:00Z;221.13;221.27;221.28;221.12;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:58:00Z;221.28;221.29;221.33;221.26;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T19:59:00Z;221.29;221.25;221.29;221.18;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:00:00Z;221.26;221.23;221.26;221.16;272;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:01:00Z;221.22;221.15;221.25;221.15;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:02:00Z;221.19;221.21;221.22;221.09;1052;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:03:00Z;221.23;221.09;221.23;221.04;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:04:00Z;221.07;221.03;221.11;221.01;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:05:00Z;221.1;221.14;221.17;221.02;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:06:00Z;221.14;221.08;221.17;221.05;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:07:00Z;221.1;221.07;221.12;221.05;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:08:00Z;221.06;221.08;221.09;221.05;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:09:00Z;221.1;221.18;221.2;221.07;882;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:10:00Z;221.2;221.36;221.36;221.2;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:11:00Z;221.32;221.25;221.32;221.25;941;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:12:00Z;221.26;221.23;221.29;221.18;1946;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:13:00Z;221.21;221.33;221.33;221.21;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:14:00Z;221.37;221.38;221.41;221.29;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:15:00Z;221.42;221.49;221.56;221.35;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:16:00Z;221.51;221.51;221.53;221.4;1633;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:17:00Z;221.51;221.58;221.64;221.49;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:18:00Z;221.55;221.56;221.63;221.51;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:19:00Z;221.53;221.5;221.57;221.47;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:20:00Z;221.51;221.58;221.63;221.49;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:21:00Z;221.57;221.56;221.59;221.51;410;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:22:00Z;221.63;221.52;221.72;221.51;1390;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:23:00Z;221.5;221.55;221.58;221.5;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:24:00Z;221.53;221.6;221.61;221.51;1867;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:25:00Z;221.6;221.65;221.69;221.51;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:26:00Z;221.69;221.76;221.79;221.66;1813;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:27:00Z;221.76;221.62;221.76;221.58;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:28:00Z;221.62;221.68;221.71;221.57;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:29:00Z;221.69;221.74;221.82;221.68;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:30:00Z;221.75;221.58;221.75;221.45;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:31:00Z;221.59;221.4;221.66;221.4;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:32:00Z;221.44;221.24;221.44;221.24;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:33:00Z;221.28;221.42;221.47;221.28;2649;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:34:00Z;221.39;221.42;221.44;221.3;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:35:00Z;221.43;221.47;221.62;221.38;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:36:00Z;221.5;221.43;221.5;221.39;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:37:00Z;221.45;221.41;221.45;221.34;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:38:00Z;221.45;221.46;221.55;221.4;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:39:00Z;221.44;221.29;221.53;221.27;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:40:00Z;221.3;221.44;221.44;221.25;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:41:00Z;221.37;221.26;221.39;221.23;1738;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:42:00Z;221.28;221.3;221.43;221.22;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:43:00Z;221.25;221.38;221.42;221.25;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:44:00Z;221.37;221.38;221.41;221.35;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:45:00Z;221.37;221.38;221.51;221.22;3388;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:46:00Z;221.36;221.48;221.57;221.27;4457;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:47:00Z;221.52;221.38;221.52;221.36;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:48:00Z;221.37;221.25;221.37;221.19;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:49:00Z;221.24;221.19;221.31;221.15;2381;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:50:00Z;221.13;221.05;221.2;220.8;10699;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:51:00Z;221.02;220.94;221.09;220.92;3599;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:52:00Z;220.94;221.09;221.19;220.91;4290;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:53:00Z;221.11;221.12;221.26;221.05;2569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:54:00Z;221.1;220.98;221.17;220.76;7592;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:55:00Z;220.99;220.93;221.06;220.82;13163;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:56:00Z;220.92;220.91;221.02;220.85;15092;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:57:00Z;220.9;220.9;221.12;220.85;15124;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:58:00Z;220.9;221.21;221.24;220.81;24457;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T20:59:00Z;221.2;221.01;221.21;220.94;78556;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T21:00:00Z;221.06;221;221.06;221;461208;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T21:32:00Z;220.69;220.69;220.7;220.69;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T21:33:00Z;220.71;220.71;220.71;220.71;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T21:52:00Z;221.08;221.25;221.25;221.08;53;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T21:55:00Z;221.29;221.29;221.29;221.29;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T22:02:00Z;221.01;221.01;221.01;221.01;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T22:15:00Z;221.01;221.01;221.01;221.01;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T22:37:00Z;221.01;221.01;221.01;221.01;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-23T22:44:00Z;221.24;221.24;221.24;221.24;45;
