2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:27:00Z;233.27;233.39;233.39;233.27;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:28:00Z;233.44;233.34;233.44;233.31;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:29:00Z;233.4;233.33;233.5;233.3;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:30:00Z;233.36;233.1;233.43;233.1;3627;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:31:00Z;233.16;233.01;233.19;232.96;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:32:00Z;233.04;233.03;233.04;232.71;2463;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:33:00Z;233.04;232.93;233.05;232.93;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:34:00Z;232.88;233.05;233.17;232.83;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:35:00Z;233.06;233.07;233.12;233.04;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:36:00Z;233.05;233.09;233.09;233.02;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:37:00Z;233.04;232.85;233.04;232.82;449;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:38:00Z;232.85;232.77;232.88;232.73;2421;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:39:00Z;232.72;232.82;232.91;232.68;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:40:00Z;232.8;232.93;233.06;232.74;1207;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:41:00Z;233.05;233.02;233.09;232.92;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:42:00Z;233.01;233.03;233.09;232.87;1013;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:43:00Z;233.04;232.84;233.04;232.84;2189;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:44:00Z;232.86;232.83;232.87;232.7;6006;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:45:00Z;232.82;232.5;232.82;232.47;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:46:00Z;232.53;232.53;232.63;232.52;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:47:00Z;232.56;232.5;232.67;232.5;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:48:00Z;232.55;232.55;232.67;232.54;1335;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:49:00Z;232.58;232.53;232.61;232.5;223;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:50:00Z;232.51;232.45;232.58;232.45;4186;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:51:00Z;232.5;232.71;232.74;232.47;6441;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:52:00Z;232.68;233.07;233.11;232.68;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:53:00Z;233.06;233.09;233.17;233.05;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:54:00Z;233.06;233.11;233.14;232.99;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:55:00Z;233.1;233.12;233.22;233.05;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:56:00Z;233.03;233.08;233.17;233.03;1417;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:57:00Z;233.06;232.92;233.11;232.84;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:58:00Z;232.93;232.99;232.99;232.91;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T16:59:00Z;232.95;233.07;233.15;232.94;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:00:00Z;233.05;233.09;233.15;233.05;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:01:00Z;233.06;232.99;233.11;232.94;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:02:00Z;232.89;232.77;232.95;232.77;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:03:00Z;232.74;232.91;232.95;232.73;702;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:04:00Z;232.94;232.93;233.02;232.93;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:05:00Z;232.96;233.01;233.05;232.91;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:06:00Z;233.01;232.87;233.03;232.83;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:07:00Z;232.9;232.94;232.98;232.88;994;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:08:00Z;232.99;232.74;232.99;232.73;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:09:00Z;232.73;232.84;232.89;232.7;1630;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:10:00Z;232.84;233.04;233.1;232.81;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:11:00Z;233.05;233.13;233.17;233.03;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:12:00Z;233.19;233.3;233.41;233.17;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:13:00Z;233.27;233.43;233.43;233.27;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:14:00Z;233.44;233.37;233.45;233.36;1016;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:15:00Z;233.36;233.22;233.36;233.22;1738;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:16:00Z;233.26;233.17;233.26;233.15;697;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:17:00Z;233.16;233.03;233.22;232.98;1624;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:18:00Z;233.04;232.98;233.09;232.95;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:19:00Z;232.97;232.99;233.03;232.97;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:20:00Z;233.04;233.04;233.04;233.04;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:21:00Z;233.01;232.85;233.07;232.84;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:22:00Z;232.82;232.9;232.9;232.81;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:23:00Z;232.86;232.82;232.86;232.82;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:24:00Z;232.82;232.79;232.87;232.79;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:25:00Z;232.79;232.67;232.82;232.65;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:26:00Z;232.66;232.56;232.66;232.54;2866;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:27:00Z;232.55;232.45;232.57;232.45;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:28:00Z;232.46;232.5;232.54;232.4;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:29:00Z;232.52;232.37;232.52;232.3;2236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:30:00Z;232.37;232.24;232.37;232.16;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:31:00Z;232.27;232.31;232.32;232.22;2835;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:32:00Z;232.32;232.56;232.56;232.29;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:33:00Z;232.43;232.41;232.51;232.38;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:34:00Z;232.46;232.47;232.52;232.45;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:35:00Z;232.45;232.39;232.45;232.36;284;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:36:00Z;232.36;232.42;232.45;232.34;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:37:00Z;232.5;232.32;232.5;232.32;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:38:00Z;232.32;232.3;232.37;232.27;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:39:00Z;232.29;232.2;232.32;232.2;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:40:00Z;232.23;232.27;232.27;232.22;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:41:00Z;232.22;232.17;232.23;232.13;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:42:00Z;232.17;232.21;232.21;232.13;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:43:00Z;232.15;232.22;232.23;232.07;2355;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:44:00Z;232.22;232.2;232.24;232.17;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:45:00Z;232.22;232.23;232.23;232.22;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:46:00Z;232.21;232.27;232.28;232.16;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:47:00Z;232.26;232.33;232.34;232.26;48;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:48:00Z;232.32;232.22;232.44;232.21;1486;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:49:00Z;232.22;232.21;232.26;232.18;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:50:00Z;232.17;232.22;232.25;232.17;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:51:00Z;232.16;232.19;232.2;232.16;305;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:52:00Z;232.18;232.12;232.19;232.08;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:53:00Z;232.07;232.1;232.11;232.07;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:54:00Z;232.08;232.11;232.11;232.06;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:55:00Z;232.08;232.11;232.17;232.08;577;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:56:00Z;232.11;232.17;232.17;232.09;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:57:00Z;232.1;232.04;232.11;232.03;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:58:00Z;232.02;232.07;232.1;232;987;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T17:59:00Z;232.07;232.11;232.14;232.07;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:00:00Z;232.13;231.93;232.22;231.93;1369;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:01:00Z;231.98;232.03;232.08;231.98;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:02:00Z;232.04;232.3;232.4;232.04;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:03:00Z;232.28;232.34;232.34;232.25;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:04:00Z;232.31;232.54;232.54;232.31;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:05:00Z;232.49;232.53;232.56;232.45;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:06:00Z;232.56;232.66;232.66;232.56;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:07:00Z;232.67;232.67;232.67;232.67;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:08:00Z;232.62;232.72;232.72;232.62;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:09:00Z;232.7;232.7;232.7;232.7;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:10:00Z;232.71;232.77;232.77;232.71;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:11:00Z;232.77;232.79;232.83;232.77;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:12:00Z;232.83;232.75;232.84;232.73;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:13:00Z;232.74;232.71;232.77;232.7;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:14:00Z;232.71;232.76;232.76;232.66;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:15:00Z;232.72;232.68;232.76;232.68;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:16:00Z;232.71;232.57;232.71;232.57;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:17:00Z;232.58;232.63;232.7;232.55;1925;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:18:00Z;232.64;232.63;232.65;232.63;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:19:00Z;232.67;232.69;232.71;232.62;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:20:00Z;232.62;232.55;232.68;232.54;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:21:00Z;232.56;232.49;232.56;232.43;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:22:00Z;232.5;232.54;232.54;232.49;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:23:00Z;232.51;232.55;232.6;232.51;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:24:00Z;232.55;232.56;232.58;232.54;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:25:00Z;232.56;232.58;232.65;232.56;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:26:00Z;232.63;232.68;232.72;232.57;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:27:00Z;232.67;232.73;232.73;232.65;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:28:00Z;232.65;232.49;232.66;232.45;2838;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:29:00Z;232.46;232.31;232.47;232.23;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:30:00Z;232.22;232.19;232.26;232.07;3502;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:31:00Z;232.24;232.25;232.26;232.19;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:32:00Z;232.26;232.33;232.33;232.26;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:33:00Z;232.33;232.44;232.5;232.26;2457;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:34:00Z;232.37;232.42;232.42;232.37;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:35:00Z;232.41;232.35;232.41;232.32;949;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:36:00Z;232.36;232.34;232.36;232.25;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:37:00Z;232.3;232.25;232.3;232.25;39;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:38:00Z;232.24;232.14;232.29;232.1;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:39:00Z;232.15;232.19;232.19;232.11;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:40:00Z;232.15;232.21;232.21;232.15;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:41:00Z;232.18;232.09;232.22;232.09;1862;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:42:00Z;232.14;232.14;232.15;232.04;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:43:00Z;232.15;232.22;232.24;232.15;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:44:00Z;232.29;232.24;232.31;232.22;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:45:00Z;232.21;232.14;232.23;232.14;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:46:00Z;232.15;232.2;232.2;232.11;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:47:00Z;232.23;232.25;232.28;232.19;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:48:00Z;232.26;232.34;232.34;232.26;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:49:00Z;232.36;232.32;232.36;232.3;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:50:00Z;232.33;232.35;232.37;232.28;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:51:00Z;232.35;232.43;232.48;232.35;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:52:00Z;232.47;232.45;232.48;232.45;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:53:00Z;232.43;232.52;232.52;232.42;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:54:00Z;232.52;232.5;232.58;232.49;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:55:00Z;232.49;232.47;232.54;232.41;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:56:00Z;232.45;232.31;232.52;232.31;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:57:00Z;232.32;232.23;232.34;232.23;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:58:00Z;232.28;232.29;232.34;232.25;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T18:59:00Z;232.32;232.23;232.37;232.2;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:00:00Z;232.2;232.19;232.2;232.02;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:01:00Z;232.12;232.17;232.19;232.1;365;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:02:00Z;232.19;232.21;232.25;232.17;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:03:00Z;232.2;232.1;232.27;232.1;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:04:00Z;232.16;232.16;232.25;232.16;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:05:00Z;232.15;232;232.15;231.94;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:06:00Z;231.99;231.86;231.99;231.8;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:07:00Z;231.85;231.98;232.01;231.84;1345;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:08:00Z;231.97;231.99;231.99;231.84;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:09:00Z;231.97;231.97;231.97;231.97;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:10:00Z;231.9;231.97;232.06;231.88;2099;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:11:00Z;232.06;232.04;232.11;232.01;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:12:00Z;232.05;232.15;232.16;232.02;1492;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:13:00Z;232.13;232.06;232.13;232.06;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:14:00Z;232.06;232.1;232.14;232.05;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:15:00Z;232.11;232.06;232.14;232.06;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:16:00Z;232.09;231.96;232.14;231.94;1773;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:17:00Z;231.91;231.99;232.01;231.87;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:18:00Z;231.99;232.02;232.06;231.99;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:19:00Z;231.99;231.95;232.01;231.95;471;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:20:00Z;231.94;231.94;231.95;231.92;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:21:00Z;231.92;231.95;231.99;231.86;1657;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:22:00Z;231.99;232.05;232.12;231.97;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:23:00Z;232.03;232.02;232.03;232.02;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:24:00Z;232.02;232.08;232.11;232.02;1165;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:25:00Z;232.1;232.13;232.13;232.08;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:26:00Z;232.08;232.1;232.14;232.06;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:27:00Z;232.11;232.19;232.22;232.11;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:28:00Z;232.19;232.15;232.21;232.15;1372;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:29:00Z;232.15;232.12;232.15;232.1;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:30:00Z;232.12;232.13;232.13;232.09;556;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:31:00Z;232.13;232.14;232.17;232.11;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:32:00Z;232.11;232.19;232.22;232.11;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:33:00Z;232.17;232.17;232.22;232.09;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:34:00Z;232.18;232.24;232.24;232.18;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:35:00Z;232.21;232.14;232.24;232.1;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:36:00Z;232.02;232.1;232.12;232.02;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:37:00Z;232.08;232.16;232.17;232.03;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:38:00Z;232.17;232.26;232.27;232.15;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:39:00Z;232.23;232.21;232.31;232.2;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:40:00Z;232.24;232.16;232.26;232.12;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:41:00Z;232.12;232.21;232.22;232.11;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:42:00Z;232.2;232.24;232.24;232.2;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:43:00Z;232.2;232.35;232.37;232.2;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:44:00Z;232.35;232.44;232.49;232.34;2333;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:45:00Z;232.41;232.33;232.43;232.22;2102;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:46:00Z;232.37;232.39;232.43;232.35;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:47:00Z;232.37;232.3;232.38;232.23;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:48:00Z;232.19;232.19;232.22;232.15;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:49:00Z;232.2;232.2;232.24;232.18;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:50:00Z;232.24;232.2;232.25;232.19;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:51:00Z;232.2;232.13;232.23;232.07;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:52:00Z;232.08;232.08;232.08;232.03;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:53:00Z;231.98;231.98;231.98;231.98;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:54:00Z;231.97;232.11;232.14;231.97;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:55:00Z;232.13;232.22;232.22;232.12;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:56:00Z;232.27;232.42;232.42;232.22;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:57:00Z;232.42;232.46;232.46;232.39;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:58:00Z;232.47;232.44;232.5;232.4;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T19:59:00Z;232.42;232.42;232.44;232.39;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:00:00Z;232.41;232.44;232.46;232.41;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:01:00Z;232.4;232.2;232.4;232.2;357;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:02:00Z;232.26;232.21;232.26;232.21;145;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:03:00Z;232.19;232.12;232.19;232.08;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:04:00Z;232.12;232.17;232.22;232.11;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:05:00Z;232.21;232.27;232.32;232.21;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:06:00Z;232.33;232.34;232.37;232.31;268;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:07:00Z;232.32;232.3;232.33;232.25;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:08:00Z;232.27;232.3;232.33;232.25;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:09:00Z;232.28;232.29;232.3;232.23;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:10:00Z;232.34;232.42;232.45;232.32;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:11:00Z;232.45;232.39;232.49;232.37;2097;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:12:00Z;232.44;232.49;232.5;232.41;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:13:00Z;232.51;232.47;232.57;232.47;749;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:14:00Z;232.53;232.48;232.53;232.47;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:15:00Z;232.49;232.51;232.58;232.48;2536;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:16:00Z;232.47;232.48;232.51;232.38;1088;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:17:00Z;232.49;232.51;232.56;232.46;655;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:18:00Z;232.54;232.45;232.56;232.4;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:19:00Z;232.44;232.43;232.45;232.39;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:20:00Z;232.44;232.31;232.46;232.3;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:21:00Z;232.37;232.43;232.47;232.35;706;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:22:00Z;232.4;232.36;232.44;232.32;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:23:00Z;232.34;232.42;232.43;232.33;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:24:00Z;232.39;232.48;232.49;232.37;1268;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:25:00Z;232.45;232.46;232.5;232.44;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:26:00Z;232.46;232.43;232.46;232.41;1747;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:27:00Z;232.42;232.41;232.42;232.3;1395;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:28:00Z;232.37;232.21;232.38;232.21;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:29:00Z;232.24;232.23;232.31;232.19;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-19T20:30:00Z;232.17;232.11;232.21;232.07;918;
