2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:17:00Z;280.45;280.51;280.51;280.45;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:18:00Z;280.52;280.44;280.52;280.44;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:19:00Z;280.51;280.48;280.51;280.48;204;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:20:00Z;280.53;280.72;280.75;280.53;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:21:00Z;280.69;280.52;280.69;280.52;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:22:00Z;280.54;280.62;280.63;280.54;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:23:00Z;280.55;280.58;280.58;280.52;27;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:24:00Z;280.59;280.8;280.8;280.59;542;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:25:00Z;280.8;280.78;280.8;280.73;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:26:00Z;280.71;280.57;280.72;280.57;1021;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:27:00Z;280.56;280.67;280.67;280.56;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:28:00Z;280.69;280.69;280.71;280.65;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:29:00Z;280.59;280.61;280.61;280.55;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:30:00Z;280.56;281.15;281.73;280.23;10704;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:31:00Z;281.23;281.22;281.46;281.03;3721;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:32:00Z;281.38;280.74;281.48;280.74;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:33:00Z;280.82;280.88;281.08;280.77;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:34:00Z;280.84;281;281.1;280.84;2232;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:35:00Z;281.14;281.31;281.41;281;4407;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:36:00Z;281.39;281.41;281.49;281.24;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:37:00Z;281.42;281.7;281.71;281.41;1001;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:38:00Z;281.57;282.11;282.11;281.45;3579;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:39:00Z;282.16;281.98;282.32;281.86;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:40:00Z;281.97;282.04;282.12;281.94;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:41:00Z;281.97;281.83;281.97;281.83;488;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:42:00Z;281.99;282.07;282.1;281.97;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:43:00Z;281.99;282.04;282.14;281.98;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:44:00Z;282.07;282.38;282.38;282.07;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:45:00Z;282.24;281.99;282.24;281.96;448;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:46:00Z;282.03;281.73;282.1;281.48;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:47:00Z;281.79;281.93;281.93;281.79;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:48:00Z;281.98;282.12;282.17;281.87;2812;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:49:00Z;282.14;281.96;282.18;281.9;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:50:00Z;281.92;281.95;282.11;281.86;3554;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:51:00Z;282.06;281.79;282.09;281.76;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:52:00Z;281.89;281.9;281.95;281.87;501;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:53:00Z;281.99;282.02;282.08;281.96;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:54:00Z;281.95;282.08;282.08;281.86;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:55:00Z;282.09;282.11;282.28;282;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:56:00Z;282.26;282.21;282.26;282.21;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:57:00Z;282.3;282.51;282.61;282.3;2059;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:58:00Z;282.67;282.68;282.78;282.52;1171;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T18:59:00Z;282.67;282.27;282.71;282.26;3946;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:00:00Z;282.38;282.68;282.8;282.38;2270;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:01:00Z;282.65;282.69;282.69;282.54;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:02:00Z;282.73;282.61;282.78;282.48;846;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:03:00Z;282.61;282.6;282.66;282.47;3384;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:04:00Z;282.59;282.42;282.63;282.42;63;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:05:00Z;282.46;282.59;282.73;282.46;2243;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:06:00Z;282.66;282.88;282.96;282.66;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:07:00Z;282.79;282.73;282.93;282.59;1219;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:08:00Z;282.62;282.6;282.66;282.48;1218;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:09:00Z;282.71;282.58;282.77;282.57;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:10:00Z;282.58;282.67;282.81;282.58;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:11:00Z;282.67;282.54;282.81;282.54;800;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:12:00Z;282.65;282.69;282.69;282.57;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:13:00Z;282.63;282.48;282.7;282.28;2526;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:14:00Z;282.52;282.62;282.63;282.52;713;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:15:00Z;282.62;282.94;282.95;282.62;1638;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:16:00Z;282.92;283.08;283.08;282.74;2342;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:17:00Z;282.94;283.11;283.23;282.94;3623;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:18:00Z;283.15;283.09;283.17;282.86;3000;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:19:00Z;283.02;283.36;283.52;282.93;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:20:00Z;283.39;283.48;283.48;283.28;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:21:00Z;283.48;283.62;283.63;283.3;3527;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:22:00Z;283.62;283.51;283.74;283.41;2724;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:23:00Z;283.44;283.52;283.58;283.39;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:24:00Z;283.51;283.39;283.62;283.39;1657;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:25:00Z;283.43;283.5;283.5;283.33;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:26:00Z;283.41;283.3;283.41;283.22;1945;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:27:00Z;283.22;283.52;283.52;283.22;1035;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:28:00Z;283.52;283.83;283.83;283.52;2354;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:29:00Z;283.84;283.71;283.84;283.54;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:30:00Z;283.68;283.63;283.79;283.63;3373;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:31:00Z;283.62;283.66;283.66;283.46;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:32:00Z;283.55;283.61;283.75;283.53;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:33:00Z;283.54;283.43;283.64;283.43;1677;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:34:00Z;283.56;283.62;283.73;283.54;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:35:00Z;283.71;283.77;283.87;283.68;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:36:00Z;283.7;283.56;283.78;283.56;1622;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:37:00Z;283.66;283.67;283.75;283.63;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:38:00Z;283.74;283.63;283.79;283.46;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:39:00Z;283.68;283.79;283.79;283.6;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:40:00Z;283.8;283.92;283.92;283.73;676;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:41:00Z;283.94;283.87;283.96;283.79;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:42:00Z;283.96;284.02;284.02;283.92;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:43:00Z;283.93;283.74;283.93;283.68;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:44:00Z;283.65;283.67;283.67;283.56;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:45:00Z;283.71;283.79;283.89;283.71;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:46:00Z;283.71;283.73;283.88;283.71;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:47:00Z;283.87;283.97;283.97;283.81;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:48:00Z;283.98;284.25;284.25;283.91;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:49:00Z;284.24;284.41;284.41;284.21;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:50:00Z;284.29;284.31;284.47;284.28;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:51:00Z;284.43;284.3;284.48;284.3;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:52:00Z;284.3;284.58;284.63;284.29;1870;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:53:00Z;284.64;284.58;284.75;284.44;3683;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:54:00Z;284.6;284.53;284.71;284.51;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:55:00Z;284.61;284.69;284.82;284.61;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:56:00Z;284.66;284.37;284.66;284.37;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:57:00Z;284.31;284.7;284.78;284.27;2800;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:58:00Z;284.73;284.73;284.88;284.67;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T19:59:00Z;284.73;284.86;284.86;284.64;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:00:00Z;284.77;284.74;284.8;284.61;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:01:00Z;284.8;284.92;284.95;284.8;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:02:00Z;284.83;284.87;285;284.8;2094;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:03:00Z;284.99;284.75;284.99;284.69;1911;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:04:00Z;284.75;284.85;284.89;284.75;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:05:00Z;284.74;284.74;284.74;284.57;3224;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:06:00Z;284.75;284.9;284.91;284.72;1914;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:07:00Z;284.9;284.77;284.9;284.63;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:08:00Z;284.76;284.89;284.89;284.73;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:09:00Z;284.91;284.82;284.92;284.81;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:10:00Z;284.87;285.02;285.02;284.85;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:11:00Z;285.03;284.98;285.11;284.95;2778;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:12:00Z;285.03;285.12;285.19;285.03;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:13:00Z;285.11;285.12;285.18;285.07;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:14:00Z;285.18;285.26;285.26;285.07;2090;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:15:00Z;285.27;285.35;285.4;285.22;2152;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:16:00Z;285.38;285.52;285.56;285.3;2283;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:17:00Z;285.55;285.66;285.71;285.5;1559;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:18:00Z;285.71;285.76;285.78;285.58;2954;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:19:00Z;285.7;285.71;285.79;285.69;931;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:20:00Z;285.71;285.76;285.78;285.67;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:21:00Z;285.8;286.03;286.03;285.8;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:22:00Z;285.94;286;286;285.84;5003;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:23:00Z;286;285.97;286.11;285.94;2928;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:24:00Z;286.05;286.03;286.05;285.79;2264;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:25:00Z;286.07;286.12;286.19;286.06;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:26:00Z;286.1;286.11;286.14;286.02;2134;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:27:00Z;286.12;286.23;286.24;286.01;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:28:00Z;286.16;286.08;286.21;286.06;2080;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:29:00Z;286.15;286.25;286.25;286.06;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:30:00Z;286.26;286.26;286.34;286.2;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:31:00Z;286.26;286.17;286.33;286.14;2377;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:32:00Z;286.22;286.13;286.25;286.13;841;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:33:00Z;286.11;285.87;286.11;285.86;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:34:00Z;285.9;286.02;286.07;285.9;2176;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:35:00Z;286.04;286.03;286.08;285.98;3169;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:36:00Z;285.99;286.1;286.1;285.91;2023;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:37:00Z;286.1;286.01;286.23;285.98;4640;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:38:00Z;285.98;285.71;285.98;285.54;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:39:00Z;285.68;285.82;285.82;285.62;2428;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:40:00Z;285.72;285.81;285.81;285.61;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:41:00Z;285.84;285.6;285.85;285.56;1528;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:42:00Z;285.58;285.74;285.79;285.56;2980;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:43:00Z;285.76;285.78;285.8;285.7;1539;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:44:00Z;285.72;285.94;285.94;285.7;2305;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:45:00Z;285.89;285.96;285.99;285.85;2870;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:46:00Z;285.91;285.95;286.02;285.88;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:47:00Z;285.98;285.9;285.98;285.81;1934;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:48:00Z;285.91;286;286.05;285.91;2537;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:49:00Z;286.01;285.85;286.04;285.68;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:50:00Z;285.88;286.67;287.96;285.81;35228;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:51:00Z;286.71;285.99;286.74;285.84;10014;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:52:00Z;286.07;285.98;286.16;285.81;14488;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:53:00Z;286.02;286.49;286.63;286.02;23914;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:54:00Z;286.46;286.04;286.62;285.95;20652;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:55:00Z;286.1;286.02;286.27;285.71;26202;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:56:00Z;286.08;285.91;286.22;285.74;24800;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:57:00Z;285.91;285.91;286.03;285.79;27487;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:58:00Z;285.92;285.98;286.05;285.89;38168;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T20:59:00Z;285.99;286.6;286.64;285.97;143535;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T21:00:00Z;286.58;282.88;286.58;282.88;2169682;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T21:02:00Z;286.4;286.4;286.4;286.4;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T21:07:00Z;283.15;283.15;283.15;283.15;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T21:31:00Z;285.56;285.56;285.56;285.56;29;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T21:32:00Z;286.24;286.24;286.24;286.24;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T21:33:00Z;286.24;286.24;286.24;286.24;8;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T21:38:00Z;286.94;286.94;286.94;286.94;72;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-30T21:41:00Z;286.94;286.94;286.94;286.94;68;
