2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:10:00Z;229.65;229.63;229.67;229.56;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:11:00Z;229.68;229.68;229.7;229.63;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:12:00Z;229.69;229.72;229.74;229.66;1426;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:13:00Z;229.74;229.84;229.85;229.69;1898;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:14:00Z;229.81;229.7;229.81;229.7;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:15:00Z;229.64;229.75;229.75;229.63;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:16:00Z;229.7;229.53;229.7;229.53;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:17:00Z;229.56;229.55;229.59;229.53;778;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:18:00Z;229.55;229.52;229.56;229.51;146;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:19:00Z;229.52;229.57;229.57;229.48;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:20:00Z;229.52;229.61;229.62;229.52;1022;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:21:00Z;229.61;229.72;229.72;229.61;2157;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:22:00Z;229.73;229.81;229.85;229.73;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:23:00Z;229.77;229.85;229.86;229.71;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:24:00Z;229.84;229.79;229.91;229.79;830;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:25:00Z;229.87;229.84;229.87;229.77;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:26:00Z;229.77;229.7;229.77;229.7;1015;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:27:00Z;229.67;229.68;229.68;229.67;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:28:00Z;229.62;229.65;229.69;229.55;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:29:00Z;229.52;229.5;229.54;229.42;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:30:00Z;229.51;229.56;229.56;229.41;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:31:00Z;229.58;229.55;229.58;229.48;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:32:00Z;229.52;229.51;229.57;229.48;738;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:33:00Z;229.54;229.5;229.56;229.44;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:34:00Z;229.53;229.7;229.81;229.52;1819;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:35:00Z;229.62;229.6;229.68;229.59;407;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:36:00Z;229.64;229.65;229.76;229.64;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:37:00Z;229.61;229.65;229.67;229.57;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:38:00Z;229.67;229.6;229.67;229.6;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:39:00Z;229.57;229.67;229.67;229.54;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:40:00Z;229.71;229.7;229.76;229.7;117;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:41:00Z;229.76;229.62;229.78;229.58;2530;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:42:00Z;229.59;229.66;229.67;229.57;553;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:43:00Z;229.59;229.52;229.59;229.47;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:44:00Z;229.54;229.51;229.55;229.46;481;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:45:00Z;229.48;229.57;229.58;229.46;2748;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:46:00Z;229.52;229.54;229.64;229.49;2955;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:47:00Z;229.43;229.54;229.58;229.42;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:48:00Z;229.58;229.46;229.59;229.46;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:49:00Z;229.46;229.55;229.57;229.43;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:50:00Z;229.55;229.55;229.58;229.5;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:51:00Z;229.55;229.6;229.6;229.55;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:52:00Z;229.53;229.53;229.53;229.53;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:53:00Z;229.51;229.52;229.52;229.49;148;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:54:00Z;229.37;229.32;229.37;229.24;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:55:00Z;229.26;229.22;229.26;229.11;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:56:00Z;229.25;229.25;229.25;229.16;203;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:57:00Z;229.24;229.38;229.38;229.22;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:58:00Z;229.31;229.28;229.32;229.24;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T17:59:00Z;229.28;229.34;229.35;229.24;334;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:00:00Z;229.35;229.55;229.55;229.35;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:01:00Z;229.47;229.66;229.66;229.47;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:02:00Z;229.64;229.65;229.65;229.54;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:03:00Z;229.66;229.56;229.7;229.55;1484;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:04:00Z;229.59;229.59;229.67;229.57;1565;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:05:00Z;229.55;229.62;229.62;229.53;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:06:00Z;229.62;229.83;229.84;229.61;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:07:00Z;229.83;229.78;229.87;229.71;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:08:00Z;229.69;229.7;229.71;229.69;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:09:00Z;229.77;229.77;229.84;229.7;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:10:00Z;229.83;229.86;229.86;229.75;517;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:11:00Z;229.89;229.84;229.89;229.84;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:12:00Z;229.84;229.77;229.9;229.77;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:13:00Z;229.7;229.76;229.76;229.7;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:14:00Z;229.79;229.73;229.79;229.71;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:15:00Z;229.72;229.67;229.72;229.6;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:16:00Z;229.67;229.72;229.72;229.67;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:17:00Z;229.73;229.82;229.82;229.73;452;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:18:00Z;229.85;229.84;229.91;229.82;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:19:00Z;229.85;229.82;229.85;229.81;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:20:00Z;229.8;229.68;229.8;229.68;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:21:00Z;229.72;229.87;229.87;229.72;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:22:00Z;229.88;229.84;229.89;229.78;414;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:23:00Z;229.79;229.88;229.88;229.75;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:24:00Z;229.82;229.76;229.83;229.74;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:25:00Z;229.8;229.84;229.84;229.78;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:26:00Z;229.85;229.83;229.87;229.78;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:27:00Z;229.83;229.85;229.85;229.77;1542;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:28:00Z;229.8;230.04;230.04;229.77;2874;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:29:00Z;229.98;229.95;230.05;229.95;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:30:00Z;229.89;230.04;230.07;229.88;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:31:00Z;230.07;230.13;230.13;230.07;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:32:00Z;230.07;230.12;230.18;230.07;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:33:00Z;230.1;230.11;230.12;230.08;43;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:34:00Z;230.1;230.04;230.12;230.03;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:35:00Z;230.04;230.12;230.12;229.98;1501;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:36:00Z;230.1;230.14;230.16;230.1;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:37:00Z;230.19;230.11;230.19;230.11;513;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:38:00Z;230.19;230.27;230.32;230.18;590;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:39:00Z;230.27;230.3;230.33;230.27;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:40:00Z;230.28;230.33;230.33;230.23;600;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:41:00Z;230.36;230.41;230.41;230.34;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:42:00Z;230.42;230.46;230.48;230.42;238;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:43:00Z;230.44;230.39;230.44;230.39;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:44:00Z;230.43;230.54;230.54;230.43;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:45:00Z;230.51;230.56;230.61;230.48;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:46:00Z;230.56;230.48;230.56;230.48;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:47:00Z;230.56;230.43;230.57;230.43;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:48:00Z;230.44;230.46;230.52;230.43;1893;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:49:00Z;230.5;230.5;230.55;230.42;3850;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:50:00Z;230.5;230.71;230.75;230.5;1282;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:51:00Z;230.72;230.67;230.78;230.67;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:52:00Z;230.65;230.68;230.7;230.64;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:53:00Z;230.71;230.58;230.71;230.58;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:54:00Z;230.63;230.74;230.74;230.63;2397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:55:00Z;230.75;230.7;230.84;230.7;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:56:00Z;230.69;230.74;230.74;230.62;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:57:00Z;230.71;230.7;230.79;230.7;178;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:58:00Z;230.7;230.73;230.79;230.65;1648;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T18:59:00Z;230.7;230.5;230.74;230.45;2052;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:00:00Z;230.55;230.6;230.61;230.5;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:01:00Z;230.62;230.6;230.62;230.55;77;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:02:00Z;230.59;230.62;230.68;230.56;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:03:00Z;230.64;230.58;230.65;230.53;1560;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:04:00Z;230.54;230.56;230.58;230.5;929;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:05:00Z;230.58;230.67;230.67;230.56;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:06:00Z;230.67;230.71;230.74;230.67;1448;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:07:00Z;230.7;230.82;230.84;230.7;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:08:00Z;230.82;230.68;230.88;230.68;1409;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:09:00Z;230.71;230.78;230.79;230.68;1861;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:10:00Z;230.81;230.76;230.81;230.69;554;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:11:00Z;230.76;230.76;230.77;230.69;1713;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:12:00Z;230.76;230.46;230.76;230.4;1637;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:13:00Z;230.43;230.2;230.48;230.2;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:14:00Z;230.22;230.26;230.29;230.22;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:15:00Z;230.26;230.13;230.26;230.13;2117;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:16:00Z;230.16;230.21;230.21;230.14;1076;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:17:00Z;230.22;230.23;230.3;230.22;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:18:00Z;230.27;230.37;230.37;230.27;2445;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:19:00Z;230.38;230.46;230.46;230.38;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:20:00Z;230.49;230.57;230.6;230.49;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:21:00Z;230.6;230.43;230.63;230.43;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:22:00Z;230.41;230.42;230.43;230.41;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:23:00Z;230.42;230.3;230.42;230.13;5259;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:24:00Z;230.31;230.43;230.43;230.29;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:25:00Z;230.42;230.35;230.43;230.31;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:26:00Z;230.39;230.44;230.45;230.38;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:27:00Z;230.46;230.54;230.54;230.41;1040;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:28:00Z;230.54;230.53;230.54;230.43;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:29:00Z;230.53;230.52;230.54;230.46;1674;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:30:00Z;230.52;230.54;230.54;230.47;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:31:00Z;230.52;230.38;230.56;230.38;2164;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:32:00Z;230.41;230.42;230.5;230.39;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:33:00Z;230.44;230.55;230.64;230.44;2386;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:34:00Z;230.54;230.62;230.68;230.51;2189;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:35:00Z;230.64;230.78;230.78;230.64;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:36:00Z;230.78;230.58;230.78;230.56;2387;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:37:00Z;230.56;230.55;230.58;230.45;1309;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:38:00Z;230.52;230.67;230.73;230.52;1537;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:39:00Z;230.7;230.77;230.8;230.69;2473;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:40:00Z;230.75;230.72;230.79;230.67;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:41:00Z;230.7;230.8;230.82;230.68;2411;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:42:00Z;230.76;230.63;230.76;230.63;2350;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:43:00Z;230.63;230.63;230.67;230.62;570;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:44:00Z;230.64;230.78;230.82;230.64;3119;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:45:00Z;230.78;230.71;230.82;230.71;2263;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:46:00Z;230.76;230.88;230.96;230.76;1574;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:47:00Z;230.9;230.76;230.92;230.74;4043;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:48:00Z;230.78;230.73;230.8;230.68;1921;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:49:00Z;230.7;230.68;230.75;230.66;2326;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:50:00Z;230.73;230.85;230.87;230.59;8846;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:51:00Z;230.83;230.77;230.83;230.71;2382;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:52:00Z;230.75;230.66;230.76;230.56;2808;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:53:00Z;230.64;230.67;230.78;230.61;4143;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:54:00Z;230.67;230.86;230.93;230.62;16188;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:55:00Z;230.85;230.28;230.85;230.25;12349;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:56:00Z;230.27;230.57;230.6;230.27;10248;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:57:00Z;230.56;230.55;230.57;230.45;8427;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:58:00Z;230.54;230.6;230.6;230.47;8090;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T19:59:00Z;230.59;230.43;230.63;230.36;45346;
2f120621-2337-485c-b3c7-391436873d3c;2022-10-03T20:00:00Z;230.44;230.44;230.44;230.44;532780;
