2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:53:00Z;231.66;231.65;231.67;231.64;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:54:00Z;231.61;231.55;231.64;231.55;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:55:00Z;231.55;231.71;231.74;231.53;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:56:00Z;231.68;231.75;231.84;231.66;3456;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:57:00Z;231.67;231.67;231.75;231.63;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:58:00Z;231.68;231.71;231.82;231.67;1085;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T16:59:00Z;231.81;231.88;231.88;231.77;402;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:00:00Z;231.89;231.95;231.95;231.87;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:01:00Z;231.91;231.88;231.91;231.82;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:02:00Z;231.91;231.93;231.98;231.9;632;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:03:00Z;231.9;231.87;231.94;231.87;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:04:00Z;231.91;231.98;231.98;231.91;113;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:05:00Z;231.91;231.67;231.91;231.67;729;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:06:00Z;231.7;231.61;231.71;231.56;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:07:00Z;231.57;231.53;231.6;231.48;772;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:08:00Z;231.52;231.47;231.52;231.47;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:09:00Z;231.52;231.49;231.53;231.42;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:10:00Z;231.52;231.57;231.6;231.52;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:11:00Z;231.61;231.61;231.61;231.61;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:12:00Z;231.64;231.56;231.66;231.56;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:13:00Z;231.57;231.57;231.61;231.51;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:14:00Z;231.59;231.66;231.66;231.58;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:15:00Z;231.61;231.63;231.65;231.56;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:16:00Z;231.61;231.57;231.61;231.5;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:17:00Z;231.6;231.58;231.6;231.55;175;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:18:00Z;231.68;231.71;231.76;231.59;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:19:00Z;231.72;231.58;231.77;231.54;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:20:00Z;231.54;231.65;231.65;231.52;1031;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:21:00Z;231.63;231.64;231.64;231.62;19;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:22:00Z;231.57;231.54;231.63;231.5;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:23:00Z;231.49;231.43;231.53;231.39;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:24:00Z;231.44;231.49;231.56;231.44;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:25:00Z;231.46;231.46;231.46;231.46;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:26:00Z;231.53;231.52;231.56;231.51;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:27:00Z;231.49;231.52;231.59;231.44;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:28:00Z;231.53;231.65;231.65;231.53;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:29:00Z;231.6;231.47;231.6;231.47;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:30:00Z;231.49;231.72;231.77;231.46;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:31:00Z;231.77;231.78;231.88;231.75;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:32:00Z;231.76;231.72;231.78;231.71;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:33:00Z;231.8;231.82;231.83;231.73;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:34:00Z;231.82;231.88;231.88;231.8;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:35:00Z;231.83;231.75;231.83;231.71;631;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:36:00Z;231.74;231.6;231.74;231.6;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:37:00Z;231.61;231.63;231.63;231.56;626;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:38:00Z;231.58;231.4;231.61;231.4;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:39:00Z;231.39;231.4;231.44;231.37;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:40:00Z;231.39;231.48;231.48;231.33;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:41:00Z;231.44;231.65;231.67;231.44;3996;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:42:00Z;231.73;231.73;231.75;231.64;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:43:00Z;231.73;231.76;231.77;231.73;323;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:44:00Z;231.74;231.74;231.74;231.74;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:45:00Z;231.77;231.83;231.83;231.72;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:46:00Z;231.83;231.93;231.96;231.83;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:47:00Z;231.92;231.84;231.92;231.84;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:48:00Z;231.85;231.85;231.86;231.82;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:49:00Z;231.88;231.92;231.96;231.86;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:50:00Z;231.92;231.78;231.92;231.75;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:51:00Z;231.75;231.77;231.79;231.75;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:52:00Z;231.77;231.83;231.83;231.73;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:53:00Z;231.85;231.97;232.03;231.79;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:54:00Z;232.05;232.01;232.06;231.99;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:55:00Z;231.97;231.83;231.98;231.79;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:56:00Z;231.85;231.99;231.99;231.85;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:57:00Z;232.02;232;232.04;231.97;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:58:00Z;232.01;231.96;232.01;231.96;909;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T17:59:00Z;231.94;231.89;231.94;231.86;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:00:00Z;231.87;231.85;231.91;231.82;1305;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:01:00Z;231.87;231.75;231.87;231.74;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:02:00Z;231.79;231.78;231.82;231.76;307;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:03:00Z;231.77;231.67;231.81;231.65;1078;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:04:00Z;231.7;231.7;231.75;231.67;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:05:00Z;231.64;231.65;231.69;231.63;458;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:06:00Z;231.64;231.59;231.72;231.58;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:07:00Z;231.55;231.59;231.61;231.51;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:08:00Z;231.6;231.63;231.66;231.52;769;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:09:00Z;231.64;231.65;231.7;231.64;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:10:00Z;231.65;231.66;231.66;231.63;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:11:00Z;231.68;231.71;231.73;231.68;1612;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:12:00Z;231.68;231.69;231.72;231.66;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:13:00Z;231.74;231.73;231.78;231.7;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:14:00Z;231.75;231.78;231.81;231.7;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:15:00Z;231.79;231.88;231.88;231.79;228;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:16:00Z;231.82;231.7;231.82;231.7;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:17:00Z;231.7;231.59;231.7;231.56;1074;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:18:00Z;231.58;231.55;231.61;231.53;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:19:00Z;231.53;231.59;231.59;231.47;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:20:00Z;231.58;231.58;231.6;231.54;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:21:00Z;231.57;231.81;231.81;231.55;3224;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:22:00Z;231.76;231.73;231.79;231.69;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:23:00Z;231.79;231.81;231.81;231.74;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:24:00Z;231.82;231.85;231.86;231.82;490;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:25:00Z;231.81;231.75;231.82;231.71;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:26:00Z;231.82;231.76;231.82;231.72;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:27:00Z;231.77;231.81;231.81;231.77;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:28:00Z;231.87;231.94;231.94;231.82;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:29:00Z;231.96;231.87;231.96;231.82;1572;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:31:00Z;231.91;231.79;231.93;231.76;463;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:32:00Z;231.79;231.81;231.85;231.74;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:33:00Z;231.77;231.75;231.82;231.68;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:34:00Z;231.75;231.72;231.84;231.68;758;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:35:00Z;231.71;231.64;231.71;231.63;88;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:36:00Z;231.73;231.72;231.78;231.66;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:37:00Z;231.68;231.81;231.82;231.68;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:38:00Z;231.8;231.77;231.82;231.75;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:39:00Z;231.85;231.79;231.85;231.77;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:40:00Z;231.8;231.87;231.87;231.8;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:41:00Z;231.82;231.8;231.85;231.8;118;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:42:00Z;231.89;231.85;231.89;231.82;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:43:00Z;231.84;231.82;231.86;231.8;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:44:00Z;231.83;231.79;231.84;231.79;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:45:00Z;231.82;231.68;231.82;231.67;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:46:00Z;231.71;231.7;231.73;231.65;137;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:47:00Z;231.71;231.76;231.79;231.71;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:48:00Z;231.77;231.79;231.84;231.74;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:49:00Z;231.72;231.72;231.81;231.68;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:50:00Z;231.69;231.68;231.69;231.68;94;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:51:00Z;231.74;231.75;231.83;231.74;594;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:52:00Z;231.83;231.82;231.86;231.79;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:53:00Z;231.77;231.77;231.77;231.77;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:54:00Z;231.8;231.81;231.84;231.75;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:55:00Z;231.79;231.67;231.8;231.67;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:56:00Z;231.71;231.64;231.71;231.64;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:57:00Z;231.63;231.58;231.65;231.49;933;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:58:00Z;231.57;231.44;231.57;231.37;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T18:59:00Z;231.39;231.29;231.39;231.29;93;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:00:00Z;231.38;231.44;231.5;231.35;1181;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:01:00Z;231.52;231.47;231.55;231.44;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:02:00Z;231.43;231.48;231.48;231.32;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:03:00Z;231.47;231.57;231.57;231.44;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:04:00Z;231.54;231.79;231.79;231.54;1232;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:05:00Z;231.77;231.84;231.84;231.77;46;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:06:00Z;231.78;231.85;231.85;231.68;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:07:00Z;231.81;231.86;231.91;231.8;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:08:00Z;231.85;231.78;231.85;231.71;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:09:00Z;231.77;231.78;231.79;231.74;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:10:00Z;231.78;231.77;231.82;231.73;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:11:00Z;231.73;231.7;231.74;231.68;2519;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:12:00Z;231.71;231.45;231.71;231.33;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:13:00Z;231.46;231.27;231.46;231.26;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:14:00Z;231.34;231.25;231.34;231.21;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:15:00Z;231.22;231.16;231.33;231.16;1267;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:16:00Z;231.17;231.06;231.19;231.01;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:17:00Z;231.06;231.12;231.17;231.06;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:18:00Z;231.14;231.38;231.38;231.13;1129;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:19:00Z;231.38;231.37;231.43;231.31;847;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:20:00Z;231.34;231.36;231.46;231.3;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:21:00Z;231.39;231.42;231.43;231.36;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:22:00Z;231.42;231.42;231.45;231.36;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:23:00Z;231.41;231.29;231.42;231.28;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:24:00Z;231.28;231.42;231.5;231.21;803;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:25:00Z;231.4;231.29;231.43;231.28;883;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:26:00Z;231.29;231.23;231.34;231.22;608;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:27:00Z;231.24;231.31;231.38;231.21;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:28:00Z;231.34;231.34;231.38;231.24;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:29:00Z;231.39;231.37;231.41;231.34;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:30:00Z;231.33;231.45;231.45;231.32;2763;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:31:00Z;231.42;231.37;231.42;231.32;989;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:32:00Z;231.38;231.47;231.51;231.34;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:33:00Z;231.47;231.36;231.47;231.33;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:34:00Z;231.36;231.37;231.39;231.33;59;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:35:00Z;231.35;231.4;231.42;231.32;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:36:00Z;231.4;231.45;231.48;231.39;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:37:00Z;231.48;231.36;231.48;231.32;2267;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:38:00Z;231.41;231.35;231.42;231.32;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:39:00Z;231.31;231.3;231.33;231.28;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:40:00Z;231.32;231.22;231.32;231.15;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:41:00Z;231.21;231.1;231.22;231.08;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:42:00Z;231.08;231.13;231.16;231.08;369;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:43:00Z;231.16;231.17;231.29;231.16;2076;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:44:00Z;231.21;231.1;231.21;231.03;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:45:00Z;231.12;231.14;231.2;231.11;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:46:00Z;231.13;231.13;231.14;231.12;218;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:47:00Z;231.12;231.03;231.12;231.03;1760;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:48:00Z;231.04;231.04;231.05;230.98;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:49:00Z;231.05;231.25;231.28;231.04;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:50:00Z;231.28;231.31;231.37;231.18;1805;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:51:00Z;231.29;231.17;231.32;231.12;1229;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:52:00Z;231.18;231.2;231.33;231.18;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:53:00Z;231.24;231.29;231.34;231.22;256;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:54:00Z;231.36;231.44;231.5;231.31;2733;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:55:00Z;231.51;231.58;231.61;231.47;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:56:00Z;231.51;231.39;231.57;231.37;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:57:00Z;231.36;231.43;231.47;231.36;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:58:00Z;231.42;231.36;231.42;231.36;79;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T19:59:00Z;231.37;231.46;231.5;231.35;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:00:00Z;231.49;231.7;231.7;231.49;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:01:00Z;231.68;231.59;231.72;231.53;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:02:00Z;231.58;231.66;231.66;231.58;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:03:00Z;231.62;231.44;231.62;231.44;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:04:00Z;231.44;231.31;231.5;231.27;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:05:00Z;231.27;231.18;231.3;231.17;240;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:06:00Z;231.16;231.16;231.22;231.12;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:07:00Z;231.19;231.26;231.28;231.15;2819;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:08:00Z;231.25;230.9;231.29;230.89;2812;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:09:00Z;230.94;231.01;231.02;230.93;879;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:10:00Z;231;231.03;231.11;230.65;5118;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:11:00Z;231.02;231.02;231.09;231;930;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:12:00Z;231.01;230.95;231.01;230.89;948;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:13:00Z;230.97;231.04;231.04;230.95;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:14:00Z;230.98;230.73;230.98;230.73;1184;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:15:00Z;230.74;230.89;230.93;230.74;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:16:00Z;230.91;230.91;230.94;230.87;1637;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:17:00Z;230.91;230.89;230.91;230.85;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:18:00Z;230.88;230.94;230.94;230.84;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:19:00Z;230.92;231.06;231.06;230.88;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:20:00Z;230.99;230.81;231;230.79;1225;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:21:00Z;230.77;230.86;230.89;230.74;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:22:00Z;230.85;230.94;230.94;230.78;2292;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:23:00Z;230.91;230.63;230.92;230.6;962;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:24:00Z;230.66;230.74;230.77;230.66;2087;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:25:00Z;230.7;230.65;230.73;230.63;2210;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:26:00Z;230.64;230.64;230.67;230.59;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:27:00Z;230.62;230.68;230.69;230.54;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:28:00Z;230.69;230.74;230.82;230.63;2566;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:29:00Z;230.83;230.81;230.92;230.78;2471;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:30:00Z;230.79;230.58;230.79;230.57;1468;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:31:00Z;230.57;230.64;230.75;230.57;3409;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:32:00Z;230.58;230.48;230.63;230.38;2560;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:33:00Z;230.49;230.56;230.64;230.49;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:34:00Z;230.57;230.62;230.71;230.52;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:35:00Z;230.57;230.43;230.59;230.35;2666;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:36:00Z;230.39;230.25;230.39;230.2;3136;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:37:00Z;230.21;229.93;230.23;229.89;6969;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:38:00Z;229.92;229.86;230.05;229.86;6143;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:39:00Z;229.87;230.1;230.11;229.76;5575;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:40:00Z;230.11;229.96;230.14;229.87;2313;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:41:00Z;229.96;230.01;230.12;229.96;2329;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:42:00Z;230.01;229.92;230.22;229.92;2484;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:43:00Z;229.96;230.05;230.07;229.96;2796;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:44:00Z;229.99;230.05;230.09;229.94;2900;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:45:00Z;230.05;229.91;230.05;229.86;3426;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:46:00Z;229.92;229.86;230.1;229.83;2181;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:47:00Z;229.9;229.83;229.94;229.81;2192;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:48:00Z;229.84;229.83;230.02;229.78;5595;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:49:00Z;229.85;229.78;229.88;229.76;3162;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:50:00Z;229.76;229.75;229.91;229.35;11746;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:51:00Z;229.79;229.78;229.92;229.71;4963;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:52:00Z;229.81;229.68;229.93;229.56;5420;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:53:00Z;229.71;229.62;229.72;229.57;5618;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:54:00Z;229.61;229.32;229.61;229.32;15361;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:55:00Z;229.33;229;229.36;228.82;14704;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:56:00Z;228.99;228.96;229.02;228.82;8086;
2f120621-2337-485c-b3c7-391436873d3c;2022-01-20T20:57:00Z;228.98;229.09;229.14;228.8;19146;
