2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:02:00Z;239.5;239.57;239.73;239.48;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:03:00Z;239.63;239.59;239.67;239.58;752;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:04:00Z;239.58;239.66;239.68;239.53;549;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:05:00Z;239.67;239.79;239.83;239.66;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:06:00Z;239.84;239.97;240;239.79;1476;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:07:00Z;239.97;239.79;239.97;239.73;1781;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:08:00Z;239.83;239.84;239.84;239.71;405;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:09:00Z;239.86;239.96;240.04;239.85;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:10:00Z;239.92;239.81;239.94;239.81;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:11:00Z;239.93;239.93;239.96;239.88;921;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:12:00Z;239.95;239.73;239.95;239.7;1596;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:13:00Z;239.72;239.61;239.72;239.47;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:14:00Z;239.65;239.65;239.67;239.56;732;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:15:00Z;239.7;239.78;239.83;239.69;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:16:00Z;239.81;239.84;239.84;239.58;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:17:00Z;239.88;239.84;239.92;239.82;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:18:00Z;239.83;240.02;240.02;239.73;1557;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:19:00Z;240.04;240.04;240.2;240;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:20:00Z;239.97;239.93;240.01;239.78;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:21:00Z;239.88;240.04;240.08;239.88;315;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:22:00Z;240.05;239.98;240.05;239.93;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:23:00Z;239.94;239.89;240.01;239.86;2204;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:24:00Z;239.87;240.02;240.04;239.86;2306;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:25:00Z;239.99;240.24;240.29;239.99;1045;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:26:00Z;240.22;240.25;240.33;240.16;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:27:00Z;240.2;240.3;240.39;240.13;2707;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:28:00Z;240.19;240.48;240.54;240.12;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:29:00Z;240.49;240.83;240.84;240.48;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:30:00Z;240.84;241.13;241.17;240.77;2402;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:31:00Z;241.13;241.3;241.38;241.1;6748;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:32:00Z;241.26;241;241.28;240.97;2448;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:33:00Z;241.02;240.55;241.02;240.53;3317;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:34:00Z;240.57;240.43;240.61;240.27;3193;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:35:00Z;240.41;240.49;240.5;240.34;2094;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:36:00Z;240.49;240.58;240.58;240.33;2162;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:37:00Z;240.51;240.35;240.71;240.28;3916;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:38:00Z;240.31;240.33;240.34;240.19;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:39:00Z;240.41;240.62;240.65;240.36;2370;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:40:00Z;240.6;240.67;240.77;240.59;2491;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:41:00Z;240.64;240.97;241.02;240.58;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:42:00Z;241.02;241.05;241.16;240.92;1494;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:43:00Z;241.09;241.45;241.53;241.09;3647;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:44:00Z;241.53;241.47;241.53;241.36;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:45:00Z;241.51;241.54;241.69;241.46;2037;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:46:00Z;241.55;241.71;241.73;241.55;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:47:00Z;241.63;241.89;241.94;241.53;5318;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:48:00Z;241.88;241.91;241.98;241.83;2346;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:49:00Z;241.85;241.69;241.9;241.61;1039;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:50:00Z;241.71;241.52;241.77;241.48;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:51:00Z;241.49;241.26;241.49;241.22;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:52:00Z;241.25;241.09;241.27;241.05;2183;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:53:00Z;241.1;241.09;241.22;241.09;868;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:54:00Z;241.05;241.37;241.41;240.93;3306;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:55:00Z;241.35;241.62;241.64;241.32;2949;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:56:00Z;241.67;241.86;241.9;241.67;5851;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:57:00Z;241.8;242.17;242.22;241.75;7585;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:58:00Z;242.16;242.3;242.3;242.01;4204;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T17:59:00Z;242.27;242.07;242.3;242.07;2872;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:00:00Z;242.07;241.98;242.07;241.78;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:01:00Z;242;241.99;242.11;241.86;1786;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:02:00Z;241.98;242.02;242.18;241.94;1651;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:03:00Z;242.05;241.93;242.22;241.93;3566;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:04:00Z;241.94;242.1;242.17;241.85;3122;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:05:00Z;242.08;242.1;242.23;242.01;3605;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:06:00Z;242.1;241.83;242.14;241.81;2664;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:07:00Z;241.87;241.93;242.11;241.84;2910;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:08:00Z;241.92;241.96;241.97;241.84;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:09:00Z;241.92;242.08;242.08;241.79;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:10:00Z;242.02;242;242.09;241.9;9146;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:11:00Z;241.99;242.13;242.14;241.98;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:12:00Z;242.11;242.28;242.31;242.11;2057;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:13:00Z;242.31;242.23;242.43;242.06;2817;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:14:00Z;242.21;242.15;242.22;242.04;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:15:00Z;242.15;242.3;242.32;242.15;981;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:16:00Z;242.4;242.65;242.67;242.32;2326;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:17:00Z;242.66;242.51;242.74;242.45;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:18:00Z;242.43;242.77;242.8;242.4;2284;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:19:00Z;242.74;242.55;242.74;242.41;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:20:00Z;242.54;242.53;242.56;242.42;2822;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:21:00Z;242.47;242.05;242.49;242.05;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:22:00Z;242.04;241.96;242.18;241.9;1243;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:23:00Z;241.92;241.68;241.92;241.67;2373;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:24:00Z;241.65;241.6;241.74;241.51;2261;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:25:00Z;241.59;241.64;241.73;241.52;3538;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:26:00Z;241.71;241.68;241.79;241.48;3274;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:27:00Z;241.69;241.65;241.85;241.47;3483;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:28:00Z;241.58;241.68;241.72;241.47;2384;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:29:00Z;241.7;241.92;241.92;241.67;1311;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:30:00Z;241.88;241.89;241.98;241.66;2273;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:31:00Z;241.8;241.28;241.8;241.26;2364;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:32:00Z;241.28;241.07;241.32;241.04;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:33:00Z;241.09;241.22;241.31;241.09;2209;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:34:00Z;241.33;241.61;241.9;241.23;5086;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:35:00Z;241.64;241.84;242;241.62;2278;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:36:00Z;241.74;241.83;241.94;241.71;1924;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:37:00Z;241.84;241.94;241.95;241.84;186;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:38:00Z;241.98;242.08;242.24;241.98;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:39:00Z;242.05;241.91;242.08;241.83;3245;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:40:00Z;241.91;241.66;241.91;241.61;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:41:00Z;241.65;241.69;241.72;241.65;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:42:00Z;241.65;241.78;241.82;241.61;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:43:00Z;241.83;241.82;241.91;241.71;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:44:00Z;241.83;241.81;242.1;241.73;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:45:00Z;241.72;241.81;241.93;241.72;1222;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:46:00Z;241.84;241.92;242;241.84;653;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:47:00Z;242.02;242.1;242.15;241.86;1488;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:48:00Z;242.02;241.98;242.16;241.95;2472;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:49:00Z;241.98;241.53;241.98;241.53;1123;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:50:00Z;241.54;241.25;241.54;241.15;1614;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:51:00Z;241.32;241.61;241.74;241.21;3503;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:52:00Z;241.7;241.67;241.78;241.5;2598;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:53:00Z;241.62;241.5;241.65;241.46;1523;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:54:00Z;241.53;241.59;241.65;241.52;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:55:00Z;241.58;241.49;241.63;241.41;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:56:00Z;241.43;241.74;241.78;241.41;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:57:00Z;241.72;241.72;241.83;241.57;2734;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:58:00Z;241.68;241.63;241.78;241.59;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T18:59:00Z;241.69;241.79;241.83;241.68;1420;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:00:00Z;241.82;241.88;241.89;241.58;2913;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:01:00Z;241.93;241.98;242.09;241.88;1736;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:02:00Z;241.97;241.74;241.97;241.74;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:03:00Z;241.79;241.33;241.81;241.33;2066;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:04:00Z;241.3;241.42;241.51;241.17;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:05:00Z;241.46;241.33;241.56;241.31;2124;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:06:00Z;241.43;241.52;241.57;241.36;3125;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:07:00Z;241.5;241.69;241.78;241.5;5357;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:08:00Z;241.65;241.46;241.71;241.44;2369;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:09:00Z;241.49;241.29;241.49;241.13;2542;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:10:00Z;241.28;241.27;241.45;241.22;1318;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:11:00Z;241.3;241.46;241.75;241.22;5125;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:12:00Z;241.45;241.68;241.75;241.42;3255;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:13:00Z;241.63;241.63;241.76;241.53;2297;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:14:00Z;241.58;241.39;241.62;241.31;3488;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:15:00Z;241.43;241.39;241.57;241.33;2079;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:16:00Z;241.38;241.17;241.38;241.01;2035;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:17:00Z;241.1;240.9;241.11;240.83;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:18:00Z;240.84;240.91;241;240.75;2930;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:19:00Z;240.92;240.77;241.03;240.76;2547;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:20:00Z;240.83;240.58;240.83;240.53;1600;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:21:00Z;240.52;240.7;240.78;240.47;2884;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:22:00Z;240.64;240.35;240.66;240.32;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:23:00Z;240.35;240.38;240.45;240.3;1004;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:24:00Z;240.34;240.3;240.45;240.25;2858;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:25:00Z;240.21;240.15;240.33;240.08;2460;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:26:00Z;240.07;240.13;240.21;240.04;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:27:00Z;240.1;239.95;240.12;239.89;1652;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:28:00Z;239.95;239.94;240.07;239.79;3997;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:29:00Z;239.93;240.08;240.18;239.75;2681;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:30:00Z;240.08;239.99;240.1;239.83;2566;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:31:00Z;240.04;239.91;240.19;239.89;2216;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:32:00Z;239.96;239.75;239.98;239.7;1069;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:33:00Z;239.75;239.89;240.16;239.74;5211;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:34:00Z;239.89;239.84;239.9;239.61;2896;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:35:00Z;239.91;239.75;240.03;239.65;2179;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:36:00Z;239.73;239.93;240.05;239.65;3731;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:37:00Z;240.02;239.86;240.04;239.75;3162;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:38:00Z;239.92;239.87;239.98;239.73;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:39:00Z;239.86;239.88;239.91;239.67;2991;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:40:00Z;239.78;239.85;239.91;239.6;2675;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:41:00Z;239.88;239.81;239.93;239.71;2917;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:42:00Z;239.83;239.71;239.88;239.62;1922;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:43:00Z;239.69;239.57;239.69;239.42;4070;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:44:00Z;239.58;239.72;239.77;239.5;6259;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:45:00Z;239.73;239.6;239.86;239.6;5245;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:46:00Z;239.61;239.39;239.64;239.34;5253;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:47:00Z;239.38;239.45;239.53;239.32;6110;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:48:00Z;239.41;239.54;239.63;239.41;4335;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:49:00Z;239.55;239.45;239.65;239.3;6333;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:50:00Z;239.19;239.02;239.47;238.89;15220;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:51:00Z;239.04;238.73;239.04;238.65;9986;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:52:00Z;238.74;238.82;238.93;238.73;4487;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:53:00Z;238.79;238.99;239.13;238.68;8776;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:54:00Z;238.97;238.92;239.17;238.6;16174;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:55:00Z;238.83;239.29;239.29;238.83;19878;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:56:00Z;239.2;239.07;239.29;238.9;22380;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:57:00Z;239.06;239.23;239.34;239.04;24121;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:58:00Z;239.24;239.26;239.57;239.2;37563;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T19:59:00Z;239.24;239.16;239.56;239;61619;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:00:00Z;239.24;240;240;239.13;672124;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:01:00Z;239.78;239.79;239.79;239.78;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:06:00Z;240;240.01;240.01;240;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:08:00Z;240.6;240.61;240.61;240.6;1101;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:09:00Z;240.6;240.6;240.6;240.6;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:12:00Z;240.6;240.6;240.6;240.6;241;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:15:00Z;240.6;240.6;240.6;240.6;900;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:27:00Z;240.37;240.37;240.37;240.37;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:32:00Z;239.33;239.33;239.33;239.33;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:33:00Z;239.33;239.97;239.97;239.33;41;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:34:00Z;239.99;239.99;239.99;239.99;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T20:36:00Z;239.99;239.99;239.99;239.99;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T21:21:00Z;239.36;239.36;239.36;239.36;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-09T22:39:00Z;240.1;240.1;240.1;240.1;1;
