2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:18:00Z;233.25;233.06;233.25;233.03;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:19:00Z;233.11;233.01;233.12;233;378;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:20:00Z;233.06;233.14;233.14;232.97;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:21:00Z;233.15;233.08;233.21;232.98;1454;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:22:00Z;233.18;233.16;233.22;233.12;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:23:00Z;233.04;232.88;233.13;232.8;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:24:00Z;232.88;232.88;232.88;232.88;100;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:25:00Z;232.87;232.7;232.93;232.66;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:26:00Z;232.82;232.81;232.94;232.72;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:27:00Z;232.78;232.54;232.82;232.54;303;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:28:00Z;232.47;232.59;232.63;232.45;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:29:00Z;232.58;232.49;232.61;232.49;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:30:00Z;232.64;232.78;232.79;232.56;196;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:31:00Z;232.77;232.67;232.77;232.53;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:32:00Z;232.68;232.66;232.77;232.63;1506;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:33:00Z;232.71;232.62;232.77;232.62;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:34:00Z;232.74;232.72;232.82;232.69;3246;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:35:00Z;232.76;232.69;232.76;232.69;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:36:00Z;232.71;232.7;232.71;232.62;144;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:37:00Z;232.76;232.67;232.76;232.63;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:38:00Z;232.64;232.61;232.64;232.5;1343;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:39:00Z;232.59;232.65;232.65;232.48;647;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:40:00Z;232.65;232.46;232.65;232.41;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:41:00Z;232.4;232.47;232.47;232.4;40;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:42:00Z;232.38;232.38;232.44;232.34;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:43:00Z;232.31;232.18;232.36;232.14;620;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:44:00Z;232.15;232.38;232.45;232.15;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:45:00Z;232.39;232.37;232.39;232.37;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:46:00Z;232.4;232.59;232.63;232.39;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:47:00Z;232.58;232.49;232.68;232.47;1341;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:48:00Z;232.47;232.31;232.48;232.31;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:49:00Z;232.32;232.32;232.39;232.23;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:50:00Z;232.32;232.44;232.52;232.32;1368;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:51:00Z;232.38;232.32;232.43;232.25;110;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:52:00Z;232.34;232.19;232.34;232.14;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:53:00Z;232.17;232.12;232.21;232.08;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:54:00Z;232.11;232.05;232.11;231.92;597;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:55:00Z;232.04;232.07;232.15;232.03;1655;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:56:00Z;232.06;232.04;232.06;231.95;875;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:57:00Z;232.08;232.14;232.19;232.03;1640;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:58:00Z;232.13;232.19;232.19;232.12;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T17:59:00Z;232.22;232.17;232.22;232.09;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:00:00Z;232.17;232.13;232.22;232.04;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:01:00Z;232.15;232.03;232.15;231.94;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:02:00Z;232;232.05;232.11;231.88;1749;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:03:00Z;232.06;231.99;232.13;231.96;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:04:00Z;231.97;232.13;232.17;231.91;1653;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:05:00Z;232.13;232.11;232.18;231.97;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:06:00Z;232.11;232.1;232.14;232.04;863;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:07:00Z;232.08;232.14;232.21;231.99;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:08:00Z;232.12;232.1;232.2;232.04;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:09:00Z;232.17;232.18;232.23;232.07;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:10:00Z;232.17;231.98;232.21;231.98;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:11:00Z;232.06;232;232.07;231.96;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:12:00Z;232;231.96;232.02;231.86;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:13:00Z;231.96;231.9;232;231.81;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:14:00Z;231.95;231.9;231.97;231.87;640;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:15:00Z;231.88;231.79;231.96;231.77;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:16:00Z;231.78;231.81;231.86;231.75;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:17:00Z;231.92;231.87;231.96;231.84;771;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:18:00Z;231.88;231.69;231.91;231.69;2588;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:19:00Z;231.75;231.73;231.79;231.68;436;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:20:00Z;231.72;231.66;231.75;231.64;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:21:00Z;231.73;231.75;231.82;231.62;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:22:00Z;231.72;231.83;231.83;231.66;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:23:00Z;231.87;231.78;231.92;231.76;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:24:00Z;231.79;231.87;231.91;231.79;737;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:25:00Z;231.91;231.87;231.91;231.82;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:26:00Z;231.86;231.71;231.86;231.71;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:27:00Z;231.76;231.77;231.79;231.63;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:28:00Z;231.74;231.71;231.84;231.69;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:29:00Z;231.7;231.53;231.73;231.53;988;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:30:00Z;231.54;231.48;231.56;231.44;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:31:00Z;231.49;231.6;231.63;231.48;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:32:00Z;231.62;231.75;231.79;231.56;1162;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:33:00Z;231.79;231.7;231.85;231.66;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:34:00Z;231.71;231.86;231.89;231.64;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:35:00Z;231.92;232.1;232.1;231.88;206;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:36:00Z;232.11;232.27;232.39;232.11;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:37:00Z;232.27;232.38;232.45;232.25;2540;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:38:00Z;232.39;232.15;232.41;232.11;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:39:00Z;232.12;231.76;232.12;231.76;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:40:00Z;231.78;231.61;231.78;231.57;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:41:00Z;231.58;231.59;231.63;231.53;1545;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:42:00Z;231.57;231.54;231.66;231.51;2005;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:43:00Z;231.58;231.5;231.63;231.45;3451;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:44:00Z;231.51;231.84;232.11;231.51;4146;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:45:00Z;231.83;231.92;232.06;231.83;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:46:00Z;231.93;231.76;231.97;231.67;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:47:00Z;231.76;231.85;231.95;231.75;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:48:00Z;231.82;232.01;232.04;231.82;2203;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:49:00Z;231.99;231.96;232.16;231.94;1226;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:50:00Z;231.93;232.1;232.2;231.81;968;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:51:00Z;232.11;232.1;232.14;232.05;1579;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:52:00Z;232.15;232.29;232.4;232.15;1719;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:53:00Z;232.31;232.17;232.31;232.12;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:54:00Z;232.06;232.15;232.2;232.06;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:55:00Z;232.14;232.18;232.18;232.01;1495;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:56:00Z;232.31;232.25;232.38;232.15;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:57:00Z;232.24;232.17;232.24;232.17;330;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:58:00Z;232.14;232.2;232.25;232.13;625;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T18:59:00Z;232.21;232.4;232.43;232.21;2907;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:00:00Z;232.36;232.39;232.44;232.27;2075;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:01:00Z;232.46;232.51;232.53;232.35;1201;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:02:00Z;232.52;232.29;232.52;232.21;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:03:00Z;232.31;232.36;232.37;232.23;1917;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:04:00Z;232.45;232.33;232.52;232.28;1606;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:05:00Z;232.26;232.4;232.45;232.26;627;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:06:00Z;232.4;232.59;232.67;232.4;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:07:00Z;232.6;232.64;232.71;232.58;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:08:00Z;232.68;232.7;232.73;232.67;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:09:00Z;232.69;232.6;232.7;232.55;1527;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:10:00Z;232.6;232.58;232.66;232.51;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:11:00Z;232.58;232.52;232.59;232.52;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:12:00Z;232.6;232.57;232.61;232.52;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:13:00Z;232.58;232.61;232.65;232.51;1140;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:14:00Z;232.6;232.46;232.6;232.4;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:15:00Z;232.53;232.38;232.55;232.37;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:16:00Z;232.4;232.45;232.49;232.38;588;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:17:00Z;232.5;232.51;232.56;232.46;743;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:18:00Z;232.49;232.36;232.56;232.33;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:19:00Z;232.35;232.39;232.4;232.25;1141;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:20:00Z;232.37;232.61;232.68;232.36;3868;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:21:00Z;232.63;232.74;232.78;232.62;1606;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:22:00Z;232.67;232.68;232.7;232.55;831;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:23:00Z;232.72;232.35;232.72;232.29;2412;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:24:00Z;232.33;232.42;232.43;232.1;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:25:00Z;232.39;232.36;232.41;232.26;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:26:00Z;232.35;232.26;232.37;232.22;955;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:27:00Z;232.3;232.53;232.57;232.3;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:28:00Z;232.64;232.38;232.68;232.37;2425;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:29:00Z;232.4;232.45;232.51;232.31;1117;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:30:00Z;232.45;232.58;232.59;232.44;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:31:00Z;232.59;232.51;232.68;232.51;2511;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:32:00Z;232.57;232.46;232.58;232.35;2679;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:33:00Z;232.43;232.56;232.56;232.24;1585;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:34:00Z;232.65;232.77;232.85;232.56;2746;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:35:00Z;232.78;232.63;232.85;232.63;1739;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:36:00Z;232.61;232.42;232.63;232.31;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:37:00Z;232.43;232.46;232.52;232.39;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:38:00Z;232.45;232.44;232.48;232.3;2034;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:39:00Z;232.42;232.38;232.43;232.13;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:40:00Z;232.32;232.06;232.37;232.01;2177;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:41:00Z;232.06;232.03;232.11;231.93;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:42:00Z;232.03;231.91;232.08;231.83;1841;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:43:00Z;231.92;231.86;231.94;231.72;1751;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:44:00Z;231.85;231.79;231.85;231.65;2702;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:45:00Z;231.77;231.84;231.9;231.65;3495;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:46:00Z;231.86;231.97;232.03;231.8;3478;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:47:00Z;232.04;232.15;232.29;232.04;2613;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:48:00Z;232.15;232.23;232.29;232.15;2527;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:49:00Z;232.24;231.98;232.29;231.95;3122;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:50:00Z;232.03;231.85;232.15;231.64;5256;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:51:00Z;231.85;231.95;232.12;231.65;4936;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:52:00Z;231.92;232.22;232.25;231.89;3159;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:53:00Z;232.26;232.41;232.46;232.22;3899;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:54:00Z;232.4;232.35;232.41;232.26;4640;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:55:00Z;232.39;232.29;232.39;232.07;7957;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:56:00Z;232.33;232.17;232.35;232.12;6595;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:57:00Z;232.14;232.22;232.27;232.14;6421;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:58:00Z;232.21;232.16;232.25;232.1;15331;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T19:59:00Z;232.16;232.18;232.28;232.08;32803;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-03T20:00:00Z;232.18;232.19;232.19;231.85;285600;
