2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:25:00Z;240.19;240.19;240.19;240.19;209;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:26:00Z;240.18;240.11;240.19;240.11;3335;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:27:00Z;240.13;240.06;240.13;240.03;1888;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:28:00Z;240.08;240.14;240.14;240.04;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:29:00Z;240.1;240.12;240.15;240.05;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:30:00Z;240.07;240.01;240.07;240;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:31:00Z;240.02;240;240.05;239.97;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:32:00Z;239.99;239.95;240.02;239.94;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:33:00Z;239.93;239.83;239.95;239.81;248;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:34:00Z;239.86;239.88;239.97;239.82;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:35:00Z;239.84;239.84;239.87;239.73;1436;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:36:00Z;239.89;239.97;240;239.86;1582;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:37:00Z;239.97;240;240;239.97;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:38:00Z;240;240;240;239.93;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:39:00Z;240;240.04;240.06;239.97;1756;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:40:00Z;240.03;240.17;240.19;240;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:41:00Z;240.22;240.05;240.24;239.99;4243;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:42:00Z;240.05;240.04;240.05;239.98;2793;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:43:00Z;240.03;239.96;240.05;239.96;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:44:00Z;239.96;239.96;240;239.94;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:45:00Z;239.95;239.95;240;239.93;5030;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:46:00Z;239.98;240;240.09;239.92;13702;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:47:00Z;240.04;240;240.11;239.95;5031;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:48:00Z;240.01;240.09;240.09;239.99;3663;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:49:00Z;240.09;240.23;240.25;240.09;560;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:50:00Z;240.31;240.43;240.45;240.26;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:51:00Z;240.46;240.46;240.47;240.4;599;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:52:00Z;240.42;240.51;240.55;240.41;714;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:53:00Z;240.48;240.39;240.5;240.36;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:54:00Z;240.38;240.41;240.45;240.34;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:55:00Z;240.42;240.55;240.57;240.42;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:56:00Z;240.57;240.54;240.64;240.52;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:57:00Z;240.54;240.61;240.65;240.54;723;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:58:00Z;240.62;240.7;240.7;240.58;375;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T17:59:00Z;240.73;240.83;240.86;240.69;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:00:00Z;240.86;240.98;241.06;240.84;2324;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:01:00Z;240.99;241.1;241.1;240.99;433;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:02:00Z;241.07;241.26;241.26;241.03;2625;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:03:00Z;241.28;241.46;241.47;241.25;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:04:00Z;241.47;241.51;241.58;241.45;2461;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:05:00Z;241.51;241.63;241.64;241.48;1645;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:06:00Z;241.65;241.83;241.83;241.65;1057;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:07:00Z;241.84;241.82;241.95;241.82;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:08:00Z;241.94;242.1;242.12;241.88;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:09:00Z;242.12;242.23;242.23;242.07;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:10:00Z;242.22;242.22;242.26;242.15;2617;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:11:00Z;242.19;241.96;242.2;241.87;2831;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:12:00Z;241.95;242.05;242.09;241.95;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:13:00Z;242.11;242.12;242.14;242.08;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:14:00Z;242.11;242.15;242.16;242.08;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:15:00Z;242.16;242.3;242.31;242.12;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:16:00Z;242.29;242.25;242.3;242.22;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:17:00Z;242.28;242.3;242.34;242.24;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:18:00Z;242.28;242.24;242.32;242.22;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:19:00Z;242.23;242.06;242.23;242.04;1789;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:20:00Z;242.12;242.1;242.16;242.05;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:21:00Z;242.09;241.87;242.1;241.76;1877;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:22:00Z;241.86;241.91;241.94;241.7;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:23:00Z;241.99;241.97;242.04;241.93;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:24:00Z;241.96;241.98;242.04;241.94;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:25:00Z;241.99;241.97;241.99;241.85;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:26:00Z;242;241.95;242.08;241.91;2381;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:27:00Z;241.94;241.8;241.94;241.77;2079;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:28:00Z;241.79;241.85;241.9;241.75;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:29:00Z;241.88;241.78;241.88;241.74;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:30:00Z;241.77;241.85;241.88;241.74;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:31:00Z;241.85;241.9;241.94;241.78;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:32:00Z;241.89;241.97;241.97;241.87;1947;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:33:00Z;241.98;241.97;242;241.96;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:34:00Z;241.95;242.04;242.04;241.93;2396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:35:00Z;242.03;242.05;242.05;241.97;1518;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:36:00Z;242.05;241.98;242.08;241.98;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:37:00Z;241.97;241.91;241.98;241.86;3127;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:38:00Z;241.91;241.92;241.94;241.85;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:39:00Z;241.92;241.96;241.96;241.88;1845;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:40:00Z;241.98;241.98;242.02;241.96;1410;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:41:00Z;241.97;241.96;242.01;241.89;2335;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:42:00Z;241.94;241.94;241.97;241.9;1757;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:43:00Z;241.95;241.96;242;241.95;1859;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:44:00Z;241.97;241.97;242;241.95;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:45:00Z;241.97;242;242.02;241.94;2008;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:46:00Z;241.98;241.96;242.02;241.96;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:47:00Z;241.95;241.78;242;241.74;2790;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:48:00Z;241.8;241.85;241.85;241.8;1881;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:49:00Z;241.84;241.5;241.85;241.5;1581;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:50:00Z;241.51;241.32;241.51;241.32;1874;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:51:00Z;241.38;241.5;241.5;241.35;1445;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:52:00Z;241.5;241.47;241.5;241.43;3383;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:53:00Z;241.45;241.43;241.46;241.38;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:54:00Z;241.45;241.44;241.46;241.38;953;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:55:00Z;241.46;241.44;241.48;241.43;1944;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:56:00Z;241.45;241.39;241.49;241.39;1493;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:57:00Z;241.45;241.5;241.51;241.43;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:58:00Z;241.48;241.38;241.48;241.37;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T18:59:00Z;241.39;241.49;241.49;241.39;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:00:00Z;241.49;241.47;241.52;241.46;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:01:00Z;241.46;241.37;241.46;241.34;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:02:00Z;241.39;241.37;241.46;241.37;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:03:00Z;241.38;241.47;241.48;241.34;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:04:00Z;241.48;241.56;241.57;241.47;4671;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:05:00Z;241.6;241.59;241.6;241.56;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:06:00Z;241.6;241.57;241.62;241.51;2018;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:07:00Z;241.58;241.54;241.59;241.5;2061;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:08:00Z;241.57;241.59;241.62;241.52;1277;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:09:00Z;241.59;241.6;241.6;241.56;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:10:00Z;241.57;241.39;241.57;241.28;4241;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:11:00Z;241.4;241.43;241.51;241.37;2484;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:12:00Z;241.45;241.25;241.45;241.25;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:13:00Z;241.27;241.37;241.41;241.26;665;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:14:00Z;241.43;241.42;241.45;241.39;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:15:00Z;241.43;241.5;241.5;241.4;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:16:00Z;241.5;241.44;241.5;241.4;1952;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:17:00Z;241.4;241.26;241.43;241.24;5256;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:18:00Z;241.25;241.09;241.25;241.07;1554;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:19:00Z;241.08;241.03;241.1;241;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:20:00Z;241.07;241.14;241.17;241;2529;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:21:00Z;241.15;241.07;241.21;241.06;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:22:00Z;241.08;240.86;241.12;240.86;3468;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:23:00Z;240.84;240.94;240.97;240.82;1350;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:24:00Z;240.92;240.89;240.93;240.79;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:25:00Z;240.9;240.79;240.9;240.77;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:26:00Z;240.78;240.56;240.82;240.53;2215;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:27:00Z;240.54;240.5;240.61;240.46;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:28:00Z;240.5;240.17;240.5;240.09;4623;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:29:00Z;240.16;240.14;240.19;240.08;4579;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:30:00Z;240.12;240.15;240.15;239.99;3961;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:31:00Z;240.13;240.34;240.34;240.08;4038;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:32:00Z;240.35;240.11;240.38;240.11;5028;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:33:00Z;240.11;240.01;240.19;240;4396;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:34:00Z;239.99;239.94;240.06;239.9;2455;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:35:00Z;239.95;240.05;240.08;239.93;3433;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:36:00Z;240.05;240.03;240.09;240;2856;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:37:00Z;240.02;240.05;240.12;239.93;4578;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:38:00Z;240.02;240.08;240.08;239.95;4088;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:39:00Z;240.05;240.14;240.15;240;3720;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:40:00Z;240.1;240.05;240.11;239.99;5705;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:41:00Z;240.05;240.09;240.12;239.99;7384;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:42:00Z;240.09;240.1;240.12;240.04;4207;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:43:00Z;240.09;240.37;240.37;240.05;6446;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:44:00Z;240.4;240.17;240.46;240.11;8367;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:45:00Z;240.17;239.93;240.23;239.64;19433;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:46:00Z;239.92;239.95;239.98;239.86;1722;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:47:00Z;239.9;239.68;239.94;239.65;3642;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:48:00Z;239.69;239.83;239.88;239.68;2334;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:49:00Z;239.81;240.11;240.13;239.8;2158;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:50:00Z;240.11;240.03;240.16;239.68;12964;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:51:00Z;240.03;239.93;240.07;239.9;4689;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:52:00Z;239.9;240.09;240.15;239.81;6957;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:53:00Z;240.1;240.1;240.2;240.02;5357;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:54:00Z;240.13;240.3;240.4;240.1;6937;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:55:00Z;240.31;240.33;240.44;240.16;12745;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:56:00Z;240.34;240.36;240.38;240.19;10728;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:57:00Z;240.38;240.4;240.44;240.33;10499;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:58:00Z;240.4;240.25;240.42;240.2;16010;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T19:59:00Z;240.26;240.14;240.31;240.08;58914;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T20:00:00Z;240.14;240.14;240.14;239.8;833100;
2f120621-2337-485c-b3c7-391436873d3c;2022-06-22T20:35:00Z;238.92;238.6;238.92;238.6;22;
