2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:29:00Z;250.69;250.77;250.8;250.68;756;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:30:00Z;250.72;250.8;250.8;250.67;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:32:00Z;250.77;250.96;251;250.77;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:33:00Z;250.95;250.92;250.96;250.85;1660;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:34:00Z;250.94;251.11;251.11;250.94;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:35:00Z;251.14;251.25;251.27;251.06;711;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:36:00Z;251.23;251.24;251.25;251.16;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:37:00Z;251.25;251.2;251.26;251.16;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:38:00Z;251.23;251.22;251.31;251.21;2980;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:39:00Z;251.24;251.29;251.38;251.24;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:40:00Z;251.31;251.17;251.31;251.15;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:41:00Z;251.19;251.09;251.19;251.03;1399;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:42:00Z;251.14;251.17;251.2;251.1;359;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:43:00Z;251.16;251.23;251.23;251.11;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:44:00Z;251.28;251.19;251.29;251.14;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:45:00Z;251.2;251.16;251.25;251.16;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:46:00Z;251.15;251.1;251.15;251.08;670;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:47:00Z;251.09;251.07;251.16;251.04;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:48:00Z;251.06;250.86;251.08;250.85;564;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:49:00Z;250.87;250.78;250.87;250.75;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:50:00Z;250.81;250.78;250.81;250.64;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:51:00Z;250.73;250.68;250.76;250.68;257;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:52:00Z;250.7;250.66;250.75;250.64;142;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:53:00Z;250.59;250.52;250.68;250.52;1412;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:54:00Z;250.49;250.6;250.6;250.49;2239;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:55:00Z;250.65;250.66;250.76;250.61;605;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:56:00Z;250.67;250.64;250.76;250.64;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:57:00Z;250.55;250.58;250.65;250.55;195;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:58:00Z;250.6;250.54;250.75;250.54;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T17:59:00Z;250.52;250.53;250.55;250.48;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:00:00Z;250.5;250.51;250.75;250.27;3384;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:01:00Z;250.58;250.85;251;250.49;2562;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:02:00Z;250.94;251.02;251.17;250.86;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:03:00Z;251.03;250.99;251.11;250.93;225;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:04:00Z;250.98;250.67;250.98;250.65;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:05:00Z;250.65;250.29;250.65;250.13;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:06:00Z;250.32;250.34;250.52;250.3;237;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:07:00Z;250.36;250.18;250.36;250.08;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:08:00Z;250.18;250;250.19;249.86;2093;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:09:00Z;250.01;249.86;250.07;249.73;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:10:00Z;249.78;249.93;250.04;249.77;613;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:11:00Z;249.91;249.92;249.94;249.82;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:12:00Z;249.9;249.73;249.92;249.72;1147;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:13:00Z;249.69;249.82;249.83;249.65;753;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:14:00Z;249.82;249.71;249.83;249.65;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:15:00Z;249.69;249.61;249.7;249.5;1195;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:16:00Z;249.58;249.68;249.71;249.49;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:17:00Z;249.67;249.74;249.78;249.58;1124;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:18:00Z;249.73;249.72;249.76;249.6;912;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:19:00Z;249.69;249.71;249.79;249.58;1034;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:20:00Z;249.72;249.79;249.81;249.62;2127;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:21:00Z;249.84;249.88;250;249.75;2706;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:22:00Z;249.82;249.77;249.88;249.67;2471;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:23:00Z;249.77;249.72;249.77;249.68;1252;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:24:00Z;249.72;249.65;249.84;249.59;2311;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:25:00Z;249.62;249.88;249.96;249.62;1370;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:26:00Z;249.84;249.81;249.85;249.78;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:27:00Z;249.8;249.62;249.8;249.6;935;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:28:00Z;249.59;249.71;249.71;249.55;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:29:00Z;249.67;249.78;249.78;249.6;1193;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:30:00Z;249.72;249.69;249.91;249.69;2325;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:31:00Z;249.74;249.87;249.99;249.74;2000;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:32:00Z;249.88;250.13;250.14;249.88;1716;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:33:00Z;250.02;249.93;250.08;249.86;2531;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:34:00Z;249.94;250.09;250.22;249.94;1131;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:35:00Z;250.03;250.18;250.31;250.02;2493;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:36:00Z;250.13;250.03;250.16;249.97;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:37:00Z;250.02;249.98;250.16;249.96;1892;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:38:00Z;250;250.08;250.22;250;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:39:00Z;250.08;250.1;250.2;250.07;885;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:40:00Z;250.1;250.33;250.33;250.06;1795;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:41:00Z;250.31;250.25;250.38;250.25;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:42:00Z;250.3;250.22;250.32;250.12;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:43:00Z;250.27;250.49;250.49;250.21;1203;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:44:00Z;250.45;250.42;250.59;250.33;2023;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:45:00Z;250.44;250.61;250.67;250.44;1687;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:46:00Z;250.65;250.48;250.66;250.45;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:47:00Z;250.46;250.44;250.51;250.41;1931;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:48:00Z;250.43;250.68;250.7;250.35;2587;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:49:00Z;250.67;250.54;250.67;250.47;1175;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:50:00Z;250.58;250.49;250.65;250.44;1430;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:51:00Z;250.49;250.54;250.6;250.48;1375;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:52:00Z;250.53;250.71;250.73;250.5;1935;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:53:00Z;250.7;250.53;250.74;250.53;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:54:00Z;250.59;250.69;250.75;250.58;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:55:00Z;250.73;250.94;251;250.71;2063;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:56:00Z;250.9;250.75;251;250.75;906;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:57:00Z;250.71;250.7;250.86;250.67;1160;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:58:00Z;250.68;250.59;250.7;250.56;1401;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T18:59:00Z;250.54;250.53;250.61;250.48;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:00:00Z;250.61;250.8;250.83;250.55;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:01:00Z;250.8;250.8;250.87;250.71;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:02:00Z;250.83;250.94;251;250.81;1774;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:03:00Z;250.95;250.92;251.02;250.92;1183;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:04:00Z;250.94;250.79;250.96;250.75;1503;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:05:00Z;250.72;250.6;250.75;250.55;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:06:00Z;250.61;250.6;250.65;250.57;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:07:00Z;250.66;250.54;250.66;250.5;945;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:08:00Z;250.57;250.63;250.69;250.51;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:09:00Z;250.65;250.49;250.68;250.46;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:10:00Z;250.49;250.56;250.64;250.49;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:11:00Z;250.51;250.47;250.57;250.43;1753;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:12:00Z;250.43;250.54;250.58;250.43;767;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:13:00Z;250.57;250.5;250.57;250.43;816;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:14:00Z;250.5;250.59;250.6;250.46;1413;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:15:00Z;250.6;250.67;250.67;250.53;2386;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:16:00Z;250.68;250.57;250.73;250.52;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:17:00Z;250.55;250.45;250.6;250.41;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:18:00Z;250.41;250.58;250.6;250.38;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:19:00Z;250.54;250.38;250.54;250.38;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:20:00Z;250.33;250.29;250.38;250.21;1011;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:21:00Z;250.28;250.22;250.29;250.17;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:22:00Z;250.24;250.18;250.3;250.18;2081;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:23:00Z;250.2;249.96;250.2;249.96;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:24:00Z;249.95;249.94;250;249.93;1110;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:25:00Z;249.98;249.82;249.98;249.76;1180;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:26:00Z;249.85;249.81;249.9;249.76;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:27:00Z;249.82;249.55;249.83;249.52;1669;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:28:00Z;249.5;249.47;249.59;249.39;1240;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:29:00Z;249.5;249.48;249.53;249.47;1587;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:30:00Z;249.47;249.6;249.64;249.39;2926;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:31:00Z;249.61;249.63;249.67;249.58;2170;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:32:00Z;249.64;249.6;249.79;249.6;1316;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:33:00Z;249.62;249.66;249.7;249.55;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:34:00Z;249.62;249.66;249.71;249.5;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:35:00Z;249.71;249.84;249.84;249.63;2568;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:36:00Z;249.86;249.8;249.9;249.79;1697;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:37:00Z;249.77;249.83;249.95;249.71;3878;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:38:00Z;249.81;249.88;249.94;249.81;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:39:00Z;249.86;249.9;249.94;249.81;1609;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:40:00Z;249.91;249.98;250.03;249.88;3266;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:41:00Z;249.98;250.03;250.13;249.98;2401;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:42:00Z;250.03;250.02;250.03;249.92;2273;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:43:00Z;250.04;250.05;250.05;249.93;3420;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:44:00Z;250.03;250.13;250.2;250.03;2083;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:45:00Z;250.13;249.96;250.14;249.91;2822;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:46:00Z;249.98;250.14;250.18;249.94;5099;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:47:00Z;250.15;250.24;250.29;250.11;4017;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:48:00Z;250.29;250.38;250.41;250.26;3268;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:49:00Z;250.39;250.23;250.43;250.14;2605;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:50:00Z;250.17;250.2;250.5;250.17;6328;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:51:00Z;250.17;250.23;250.34;250.15;5468;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:52:00Z;250.23;250.25;250.3;250.15;4041;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:53:00Z;250.24;250.5;250.5;250.23;4657;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:54:00Z;250.47;249.94;250.56;249.94;8341;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:55:00Z;250.03;250.08;250.22;249.92;8038;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:56:00Z;250.09;250.27;250.27;249.97;5964;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:57:00Z;250.28;250.44;250.59;250.25;6267;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:58:00Z;250.45;250.17;250.57;250.14;11075;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T19:59:00Z;250.15;249.86;250.25;249.82;66253;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T20:00:00Z;249.85;249.93;249.93;249.84;443866;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T20:04:00Z;249.93;249.93;249.93;249.93;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T20:05:00Z;249.2;248.74;249.2;248.73;13;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T20:42:00Z;248.69;248.19;248.69;248.19;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T21:08:00Z;248.28;248.28;248.28;248.28;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T21:11:00Z;249;249;249;249;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T21:28:00Z;249.99;249.99;249.99;249.99;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-06T21:40:00Z;250;250;250;250;2;
