2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:14:00Z;254.65;254.58;254.65;254.58;1752;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:15:00Z;254.57;254.48;254.6;254.47;262;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:16:00Z;254.47;254.4;254.48;254.32;717;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:17:00Z;254.4;254.41;254.44;254.4;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:18:00Z;254.42;254.54;254.56;254.42;967;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:19:00Z;254.54;254.55;254.6;254.54;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:20:00Z;254.52;254.51;254.54;254.48;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:21:00Z;254.54;254.61;254.63;254.52;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:22:00Z;254.62;254.64;254.64;254.6;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:23:00Z;254.65;254.58;254.66;254.57;1439;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:24:00Z;254.6;254.64;254.68;254.58;964;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:25:00Z;254.61;254.61;254.67;254.6;580;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:26:00Z;254.63;254.64;254.66;254.63;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:27:00Z;254.63;254.64;254.68;254.62;1172;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:28:00Z;254.63;254.7;254.73;254.61;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:29:00Z;254.73;254.76;254.76;254.72;635;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:30:00Z;254.77;254.79;254.85;254.75;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:31:00Z;254.8;254.81;254.84;254.79;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:32:00Z;254.77;254.8;254.83;254.77;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:33:00Z;254.82;254.87;254.88;254.79;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:34:00Z;254.9;254.81;254.9;254.8;707;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:35:00Z;254.8;254.72;254.8;254.7;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:36:00Z;254.71;254.69;254.71;254.69;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:37:00Z;254.68;254.71;254.84;254.66;3139;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:38:00Z;254.72;254.7;254.77;254.7;854;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:39:00Z;254.72;254.56;254.72;254.54;1032;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:40:00Z;254.55;254.5;254.56;254.48;352;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:41:00Z;254.52;254.69;254.69;254.52;444;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:42:00Z;254.7;254.69;254.7;254.65;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:43:00Z;254.73;254.64;254.77;254.63;1755;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:44:00Z;254.65;254.73;254.76;254.64;180;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:45:00Z;254.72;254.76;254.76;254.67;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:46:00Z;254.76;254.76;254.78;254.75;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:47:00Z;254.74;254.7;254.78;254.7;634;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:48:00Z;254.71;254.82;254.87;254.68;1909;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:49:00Z;254.81;254.81;254.85;254.74;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:50:00Z;254.8;254.78;254.84;254.76;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:51:00Z;254.8;254.72;254.8;254.7;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:52:00Z;254.71;254.71;254.71;254.66;529;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:53:00Z;254.71;254.8;254.8;254.69;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:54:00Z;254.81;254.78;254.82;254.77;602;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:55:00Z;254.8;254.71;254.8;254.69;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:56:00Z;254.71;254.68;254.72;254.68;171;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:57:00Z;254.7;254.67;254.7;254.64;193;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:58:00Z;254.67;254.65;254.69;254.64;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T17:59:00Z;254.66;254.7;254.71;254.66;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:00:00Z;254.69;254.73;254.73;254.67;140;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:01:00Z;254.69;254.73;254.75;254.67;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:02:00Z;254.75;254.68;254.75;254.68;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:03:00Z;254.67;254.7;254.71;254.66;533;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:04:00Z;254.69;254.79;254.83;254.68;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:05:00Z;254.74;254.71;254.75;254.68;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:06:00Z;254.68;254.67;254.71;254.57;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:07:00Z;254.72;254.8;254.81;254.67;333;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:08:00Z;254.81;254.91;254.91;254.78;384;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:09:00Z;254.93;254.98;255;254.88;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:10:00Z;254.97;254.91;255;254.91;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:11:00Z;254.87;254.84;254.91;254.8;849;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:12:00Z;254.82;254.87;254.87;254.8;215;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:13:00Z;254.88;254.79;254.89;254.78;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:14:00Z;254.78;254.76;254.78;254.74;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:15:00Z;254.73;254.77;254.8;254.73;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:16:00Z;254.78;254.85;254.87;254.78;430;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:17:00Z;254.86;254.82;254.9;254.82;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:18:00Z;254.84;254.87;254.89;254.84;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:19:00Z;254.85;254.83;254.86;254.83;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:20:00Z;254.82;254.77;254.85;254.77;695;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:21:00Z;254.77;254.77;254.82;254.77;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:22:00Z;254.78;254.74;254.8;254.74;1262;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:23:00Z;254.73;254.72;254.75;254.68;279;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:24:00Z;254.71;254.66;254.73;254.66;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:25:00Z;254.69;254.6;254.7;254.6;680;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:26:00Z;254.6;254.61;254.61;254.56;1983;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:27:00Z;254.58;254.52;254.58;254.46;326;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:28:00Z;254.49;254.56;254.56;254.49;263;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:29:00Z;254.59;254.62;254.63;254.57;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:30:00Z;254.63;254.71;254.71;254.63;827;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:31:00Z;254.7;254.74;254.78;254.69;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:32:00Z;254.75;254.64;254.75;254.64;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:33:00Z;254.64;254.6;254.64;254.59;176;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:34:00Z;254.62;254.65;254.67;254.6;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:35:00Z;254.63;254.64;254.68;254.63;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:36:00Z;254.68;254.6;254.69;254.58;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:37:00Z;254.62;254.62;254.64;254.61;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:38:00Z;254.63;254.7;254.75;254.63;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:39:00Z;254.69;254.59;254.69;254.5;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:40:00Z;254.57;254.57;254.62;254.54;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:41:00Z;254.56;254.56;254.6;254.5;1211;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:42:00Z;254.56;254.63;254.63;254.5;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:43:00Z;254.62;254.69;254.69;254.62;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:44:00Z;254.7;254.77;254.78;254.67;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:45:00Z;254.78;254.67;254.78;254.66;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:46:00Z;254.68;254.63;254.68;254.62;188;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:47:00Z;254.64;254.69;254.71;254.6;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:48:00Z;254.68;254.79;254.83;254.68;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:49:00Z;254.75;254.8;254.82;254.75;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:50:00Z;254.8;254.81;254.84;254.78;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:51:00Z;254.79;254.72;254.8;254.71;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:52:00Z;254.72;254.86;254.9;254.72;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:53:00Z;254.84;254.82;254.85;254.8;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:54:00Z;254.81;254.77;254.81;254.73;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:55:00Z;254.79;254.91;254.91;254.79;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:56:00Z;254.91;254.79;254.94;254.79;1570;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:57:00Z;254.8;254.79;254.82;254.66;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:58:00Z;254.81;254.82;254.83;254.78;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T18:59:00Z;254.81;254.78;254.83;254.76;555;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:00:00Z;254.75;254.9;254.91;254.75;1089;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:01:00Z;254.9;254.86;254.97;254.83;1599;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:02:00Z;254.84;254.81;254.87;254.79;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:03:00Z;254.82;254.92;254.92;254.82;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:04:00Z;254.93;254.94;254.97;254.89;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:05:00Z;254.95;255.07;255.08;254.94;2422;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:06:00Z;255.06;255.06;255.11;255.05;2600;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:07:00Z;255.06;255.14;255.14;255.06;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:08:00Z;255.14;255.16;255.16;255.06;693;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:09:00Z;255.18;255.17;255.21;255.14;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:10:00Z;255.16;255.08;255.2;255.06;2419;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:11:00Z;255.1;255.1;255.16;255.08;748;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:12:00Z;255.13;255.11;255.15;255.09;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:13:00Z;255.13;255.18;255.18;255.11;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:14:00Z;255.16;255.18;255.23;255.16;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:15:00Z;255.21;255.14;255.26;255.12;747;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:16:00Z;255.14;255.11;255.14;255.08;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:17:00Z;255.1;255.09;255.14;255.06;920;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:18:00Z;255.08;255.13;255.15;255.01;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:19:00Z;255.11;255.13;255.19;255.08;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:20:00Z;255.15;255.13;255.22;255.07;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:21:00Z;255.12;255.13;255.15;255.07;651;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:22:00Z;255.1;255.19;255.19;255.1;1313;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:23:00Z;255.22;255.32;255.32;255.22;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:24:00Z;255.33;255.36;255.44;255.3;2126;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:25:00Z;255.36;255.31;255.38;255.3;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:26:00Z;255.3;255.28;255.34;255.25;1212;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:27:00Z;255.26;255.27;255.28;255.24;1009;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:28:00Z;255.28;255.32;255.34;255.26;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:29:00Z;255.31;255.3;255.34;255.27;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:30:00Z;255.29;255.38;255.43;255.29;2015;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:31:00Z;255.37;255.4;255.43;255.33;1302;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:32:00Z;255.41;255.45;255.47;255.4;3241;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:33:00Z;255.45;255.36;255.46;255.32;2736;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:34:00Z;255.35;255.21;255.42;255.21;3316;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:35:00Z;255.2;255.16;255.21;255.13;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:36:00Z;255.14;255.04;255.18;254.98;2027;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:37:00Z;255.05;254.95;255.08;254.95;2788;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:38:00Z;254.96;255.01;255.01;254.84;2432;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:39:00Z;255;254.93;255.07;254.93;3011;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:40:00Z;254.93;255;255.02;254.88;1732;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:41:00Z;255.01;254.99;255.04;254.95;2627;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:42:00Z;254.98;255.05;255.07;254.93;4519;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:43:00Z;255;255.04;255.08;254.94;2093;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:44:00Z;255.03;255.02;255.05;254.94;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:45:00Z;254.99;254.84;255.05;254.84;3003;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:46:00Z;254.81;254.75;254.85;254.66;3254;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:47:00Z;254.74;254.86;254.88;254.74;2290;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:48:00Z;254.85;254.83;254.87;254.79;2948;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:49:00Z;254.81;254.81;254.83;254.73;2430;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:50:00Z;254.82;254.66;255.1;254.61;10169;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:51:00Z;254.66;254.82;254.84;254.6;3097;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:52:00Z;254.82;254.65;254.83;254.61;4012;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:53:00Z;254.67;254.73;254.77;254.6;4528;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:54:00Z;254.68;254.58;254.82;254.52;8731;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:55:00Z;254.56;254.56;254.68;254.51;21232;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:56:00Z;254.53;254.6;254.64;254.47;17514;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:57:00Z;254.62;254.77;254.82;254.58;19748;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:58:00Z;254.76;254.89;254.94;254.73;17716;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T19:59:00Z;254.91;255.3;255.33;254.82;41065;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T20:00:00Z;255.26;255.26;255.32;255.26;455654;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T20:01:00Z;254.88;254.88;254.88;254.88;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T20:03:00Z;254.88;254.88;254.88;254.88;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-05-27T20:06:00Z;254.88;254.99;254.99;254.88;1030;
