2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:28:00Z;283.92;283.89;283.92;283.85;453;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:29:00Z;283.89;283.99;284;283.86;726;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:30:00Z;283.99;283.9;284.02;283.9;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:31:00Z;283.9;283.9;283.91;283.88;157;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:32:00Z;283.9;283.83;283.9;283.83;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:33:00Z;283.84;283.72;283.88;283.68;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:34:00Z;283.72;283.69;283.74;283.69;1112;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:35:00Z;283.68;283.79;283.79;283.68;1138;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:36:00Z;283.76;283.72;283.76;283.69;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:37:00Z;283.75;283.9;283.9;283.75;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:38:00Z;283.91;283.96;283.96;283.91;840;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:39:00Z;284;283.82;284.11;283.82;2201;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:40:00Z;283.81;283.85;283.85;283.81;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:41:00Z;283.82;283.82;283.82;283.77;746;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:42:00Z;283.82;283.85;283.87;283.82;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:43:00Z;283.89;283.84;283.92;283.78;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:44:00Z;283.86;283.9;283.9;283.82;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:45:00Z;283.89;283.8;283.89;283.8;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:46:00Z;283.78;283.77;283.84;283.77;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:47:00Z;283.77;283.82;283.84;283.73;1153;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:48:00Z;283.85;283.76;283.85;283.76;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:49:00Z;283.74;283.58;283.74;283.58;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:50:00Z;283.55;283.54;283.55;283.54;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:51:00Z;283.54;283.37;283.63;283.37;4165;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:52:00Z;283.38;283.42;283.42;283.38;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:53:00Z;283.36;283.47;283.47;283.31;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:54:00Z;283.43;283.48;283.5;283.43;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:55:00Z;283.44;283.51;283.51;283.44;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:56:00Z;283.51;283.48;283.57;283.48;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:57:00Z;283.56;283.59;283.6;283.56;199;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:58:00Z;283.59;283.57;283.61;283.52;1903;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T18:59:00Z;283.56;283.66;283.68;283.53;3440;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:00:00Z;283.73;283.52;284.29;283.52;3934;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:01:00Z;283.59;284.16;284.16;283.59;5454;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:02:00Z;284.05;283.99;284.15;283.99;2115;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:03:00Z;284.06;283.99;284.27;283.99;5924;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:04:00Z;284.05;284.11;284.15;284.03;1543;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:05:00Z;284.07;284.16;284.16;284.01;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:06:00Z;284.13;284.01;284.13;283.99;2258;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:07:00Z;284.07;283.99;284.24;283.99;3316;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:08:00Z;284.12;284.07;284.14;283.99;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:09:00Z;284.11;283.99;284.14;283.97;1941;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:10:00Z;283.99;284.03;284.09;283.91;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:11:00Z;284.03;284.02;284.09;283.97;2626;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:12:00Z;283.99;284.27;284.27;283.99;3177;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:13:00Z;284.26;284.34;284.34;284.26;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:14:00Z;284.26;284.33;284.33;284.21;1298;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:15:00Z;284.35;284.4;284.51;284.35;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:16:00Z;284.48;284.35;284.48;284.35;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:17:00Z;284.38;284.2;284.4;284.2;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:18:00Z;284.17;284.1;284.17;284.1;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:19:00Z;284.08;283.92;284.08;283.89;2326;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:20:00Z;283.95;284.03;284.07;283.95;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:21:00Z;284.02;284.2;284.2;284;5203;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:22:00Z;284.24;284.43;284.43;284.23;1742;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:23:00Z;284.43;284.27;284.49;284.21;2915;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:24:00Z;284.31;284.31;284.31;284.31;74;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:25:00Z;284.23;284.27;284.35;284.23;297;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:26:00Z;284.3;284.51;284.55;284.3;1712;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:27:00Z;284.56;284.45;284.56;284.45;226;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:28:00Z;284.5;284.4;284.51;284.4;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:29:00Z;284.37;284.26;284.37;284.22;628;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:30:00Z;284.33;284.39;284.39;284.16;4805;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:31:00Z;284.35;284.36;284.39;284.33;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:32:00Z;284.33;284.31;284.33;284.23;943;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:33:00Z;284.33;284.35;284.39;284.32;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:34:00Z;284.4;284.29;284.42;284.27;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:35:00Z;284.24;284.17;284.24;284.1;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:36:00Z;284.11;284.22;284.22;284.09;1477;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:37:00Z;284.17;284.22;284.23;284.15;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:38:00Z;284.23;284.19;284.23;284.17;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:39:00Z;284.17;284.1;284.17;284.05;1217;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:40:00Z;284.1;284.18;284.18;284.1;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:41:00Z;284.2;284.35;284.36;284.2;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:42:00Z;284.33;284.23;284.33;284.18;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:43:00Z;284.28;284.32;284.34;284.28;880;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:44:00Z;284.41;284.47;284.49;284.41;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:45:00Z;284.44;284.54;284.55;284.44;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:46:00Z;284.52;284.55;284.55;284.47;406;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:47:00Z;284.55;284.55;284.59;284.49;678;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:48:00Z;284.55;284.77;284.79;284.55;1324;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:49:00Z;284.78;284.8;284.8;284.78;167;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:50:00Z;284.76;284.69;284.76;284.68;995;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:51:00Z;284.71;284.78;284.79;284.71;593;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:52:00Z;284.8;284.82;284.94;284.8;2023;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:53:00Z;284.8;284.79;284.86;284.74;1807;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:54:00Z;284.79;284.52;284.79;284.52;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:55:00Z;284.48;284.49;284.59;284.48;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:56:00Z;284.49;284.45;284.62;284.45;1844;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:57:00Z;284.52;284.56;284.56;284.51;641;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:58:00Z;284.51;284.51;284.54;284.47;485;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T19:59:00Z;284.57;284.55;284.57;284.5;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:00:00Z;284.49;284.47;284.57;284.43;1712;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:01:00Z;284.45;284.31;284.45;284.25;1522;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:02:00Z;284.33;284.36;284.4;284.32;2597;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:03:00Z;284.41;284.29;284.42;284.29;1300;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:04:00Z;284.33;284.34;284.34;284.28;243;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:05:00Z;284.3;284.27;284.32;284.27;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:06:00Z;284.29;284.34;284.35;284.29;1416;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:07:00Z;284.31;284.14;284.31;284.13;3866;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:08:00Z;284.14;284.28;284.28;284.12;2189;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:09:00Z;284.26;284.19;284.27;284.14;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:10:00Z;284.15;284.07;284.15;284.05;1289;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:11:00Z;284.1;284.07;284.1;284;1606;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:12:00Z;284.08;283.97;284.08;283.97;320;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:13:00Z;283.97;284.02;284.04;283.96;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:14:00Z;283.97;283.87;283.97;283.87;328;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:15:00Z;283.86;283.95;283.96;283.85;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:16:00Z;283.92;283.95;283.98;283.88;1783;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:17:00Z;283.95;284.14;284.14;283.92;2116;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:18:00Z;284.15;284.02;284.15;284.02;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:19:00Z;284.1;284.17;284.17;284.1;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:20:00Z;284.15;284.03;284.15;284;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:21:00Z;284.03;284.06;284.14;283.98;1362;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:22:00Z;283.98;284.08;284.08;283.86;2206;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:23:00Z;284.11;284.04;284.21;284.04;993;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:24:00Z;284.08;284.09;284.12;284.03;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:25:00Z;284.14;284.1;284.24;284.1;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:26:00Z;284.09;284.09;284.09;284.05;351;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:27:00Z;284.1;284.03;284.1;284.03;787;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:28:00Z;284.02;284.01;284.07;283.98;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:29:00Z;284.03;283.94;284.03;283.93;1191;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:30:00Z;284;284;284;283.93;2264;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:31:00Z;284;283.96;284;283.89;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:32:00Z;283.97;283.98;283.99;283.93;1994;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:33:00Z;283.92;283.83;283.95;283.83;1404;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:34:00Z;283.84;283.6;283.84;283.6;2394;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:35:00Z;283.59;283.61;283.68;283.57;1988;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:36:00Z;283.62;283.62;283.67;283.51;2530;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:37:00Z;283.61;283.52;283.61;283.51;775;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:38:00Z;283.6;283.56;283.62;283.53;479;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:39:00Z;283.63;283.58;283.63;283.49;1196;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:40:00Z;283.58;283.61;283.62;283.53;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:41:00Z;283.6;283.6;283.67;283.57;2086;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:42:00Z;283.59;283.66;283.66;283.58;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:43:00Z;283.66;283.62;283.68;283.59;4350;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:44:00Z;283.62;283.83;283.83;283.62;3856;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:45:00Z;283.84;283.54;283.84;283.5;2748;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:46:00Z;283.57;283.52;283.58;283.48;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:47:00Z;283.51;283.36;283.51;283.31;3655;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:48:00Z;283.36;283.38;283.41;283.36;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:49:00Z;283.4;283.29;283.4;283.22;3515;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:50:00Z;283.29;283.44;283.56;283.29;4753;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:51:00Z;283.44;283.47;283.5;283.42;4505;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:52:00Z;283.46;283.47;283.51;283.44;5146;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:53:00Z;283.47;283.53;283.53;283.47;4593;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:54:00Z;283.51;283.34;283.56;283.34;9092;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:55:00Z;283.29;283.08;283.29;282.98;8990;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:56:00Z;283.08;283.16;283.21;283.03;12819;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:57:00Z;283.17;283.18;283.2;283.13;11444;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:58:00Z;283.19;283.3;283.31;283.18;17777;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T20:59:00Z;283.3;283.52;283.52;283.3;46375;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T21:00:00Z;283.4;283.4;283.77;283.35;341637;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T21:01:00Z;283.35;282.82;283.35;282.82;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-23T21:23:00Z;282.01;282.01;282.01;282.01;1;
