2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:06:00Z;222.48;222.3;222.5;222.3;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:07:00Z;222.33;222.42;222.42;222.33;103;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:08:00Z;222.36;222.44;222.47;222.36;917;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:09:00Z;222.48;222.43;222.57;222.39;4878;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:10:00Z;222.43;222.38;222.44;222.31;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:11:00Z;222.31;222.25;222.37;222.24;2146;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:12:00Z;222.31;222.32;222.37;222.23;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:13:00Z;222.31;222.29;222.33;222.25;1348;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:14:00Z;222.3;222.3;222.37;222.3;1802;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:15:00Z;222.3;222.38;222.43;222.3;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:16:00Z;222.41;222.35;222.46;222.35;1213;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:17:00Z;222.36;222.54;222.54;222.31;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:18:00Z;222.54;222.71;222.71;222.54;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:19:00Z;222.7;222.71;222.81;222.67;4929;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:20:00Z;222.69;222.69;222.73;222.69;70;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:21:00Z;222.74;222.9;222.96;222.7;808;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:22:00Z;222.89;222.88;222.93;222.86;1312;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:23:00Z;222.89;222.9;222.98;222.86;1063;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:24:00Z;222.87;222.79;222.89;222.76;1121;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:25:00Z;222.78;222.85;222.92;222.78;1544;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:26:00Z;222.9;222.91;222.91;222.83;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:27:00Z;222.94;222.81;222.94;222.79;3256;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:28:00Z;222.78;222.8;222.82;222.77;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:29:00Z;222.78;222.76;222.79;222.72;483;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:30:00Z;222.76;222.78;222.78;222.76;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:31:00Z;222.82;222.74;222.82;222.72;2721;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:32:00Z;222.75;222.76;222.78;222.71;267;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:33:00Z;222.78;222.82;222.82;222.77;1355;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:34:00Z;222.81;222.78;222.82;222.78;1702;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:35:00Z;222.79;222.89;222.9;222.79;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:36:00Z;222.89;222.86;222.89;222.83;1346;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:37:00Z;222.86;222.86;222.89;222.83;526;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:38:00Z;222.87;222.83;222.93;222.83;3867;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:39:00Z;222.81;222.8;222.83;222.75;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:40:00Z;222.79;222.78;222.8;222.75;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:41:00Z;222.76;222.69;222.76;222.69;1360;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:42:00Z;222.65;222.61;222.7;222.58;918;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:43:00Z;222.63;222.64;222.76;222.61;3487;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:44:00Z;222.6;222.56;222.65;222.54;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:45:00Z;222.61;222.65;222.71;222.57;1135;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:46:00Z;222.64;222.59;222.65;222.59;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:47:00Z;222.59;222.63;222.66;222.59;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:48:00Z;222.71;222.69;222.73;222.64;1293;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:49:00Z;222.72;222.71;222.73;222.67;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:50:00Z;222.7;222.71;222.75;222.68;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:51:00Z;222.76;222.75;222.8;222.7;4313;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:52:00Z;222.73;222.74;222.77;222.73;916;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:53:00Z;222.76;222.69;222.76;222.66;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:54:00Z;222.68;222.75;222.75;222.68;143;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:55:00Z;222.75;222.7;222.8;222.7;1908;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:56:00Z;222.67;222.6;222.71;222.58;3336;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:57:00Z;222.6;222.63;222.64;222.6;2498;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:58:00Z;222.65;222.62;222.8;222.62;2520;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T16:59:00Z;222.65;222.69;222.69;222.64;132;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:00:00Z;222.68;222.55;222.7;222.55;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:01:00Z;222.6;222.7;222.7;222.57;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:02:00Z;222.6;222.61;222.69;222.56;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:03:00Z;222.62;222.57;222.62;222.56;288;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:04:00Z;222.57;222.59;222.6;222.56;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:05:00Z;222.6;222.6;222.65;222.58;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:06:00Z;222.57;222.57;222.61;222.53;1295;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:07:00Z;222.6;222.61;222.61;222.6;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:08:00Z;222.62;222.62;222.67;222.62;116;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:09:00Z;222.58;222.56;222.62;222.54;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:10:00Z;222.53;222.36;222.55;222.33;2936;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:11:00Z;222.37;222.22;222.49;222.22;3642;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:12:00Z;222.22;222.26;222.28;222.22;372;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:13:00Z;222.29;222.29;222.29;222.29;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:14:00Z;222.28;222.29;222.29;222.24;233;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:15:00Z;222.31;222.4;222.43;222.28;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:16:00Z;222.39;222.36;222.39;222.31;1724;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:17:00Z;222.37;222.37;222.4;222.35;1139;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:18:00Z;222.38;222.39;222.43;222.38;908;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:19:00Z;222.38;222.33;222.38;222.33;154;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:20:00Z;222.34;222.35;222.39;222.31;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:21:00Z;222.37;222.36;222.39;222.34;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:22:00Z;222.39;222.35;222.39;222.34;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:23:00Z;222.37;222.37;222.37;222.37;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:24:00Z;222.35;222.3;222.36;222.27;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:25:00Z;222.31;222.37;222.38;222.31;657;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:26:00Z;222.37;222.15;222.39;222.05;3117;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:27:00Z;222.15;222.1;222.19;222.07;244;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:28:00Z;222.11;222.08;222.16;222.05;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:29:00Z;222;222.1;222.12;222;345;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:30:00Z;222.09;222.11;222.14;222.07;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:31:00Z;222.09;222.15;222.16;222.09;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:32:00Z;222.14;222.12;222.15;222.11;2366;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:33:00Z;222.1;222.12;222.14;222.1;561;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:34:00Z;222.11;222.12;222.12;222.11;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:35:00Z;222.12;222.12;222.14;222.11;1405;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:36:00Z;222.11;222.04;222.11;222.04;1450;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:37:00Z;222.02;222.02;222.06;222.02;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:38:00Z;222.03;221.91;222.05;221.91;1798;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:39:00Z;221.93;222;222.01;221.91;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:40:00Z;221.98;222.01;222.01;221.97;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:41:00Z;222.02;222.03;222.04;221.99;1132;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:42:00Z;222.01;222.03;222.05;221.98;1239;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:43:00Z;222.03;222.16;222.19;222.03;177;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:44:00Z;222.18;222.09;222.21;222.09;1144;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:45:00Z;222.21;222.21;222.21;222.11;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:46:00Z;222.21;222.61;222.65;222.21;2977;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:47:00Z;222.59;222.41;222.59;222.41;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:48:00Z;222.45;222.46;222.46;222.41;50;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:49:00Z;222.46;222.5;222.5;222.46;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:50:00Z;222.58;222.64;222.64;222.51;443;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:51:00Z;222.69;222.81;222.81;222.66;2214;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:52:00Z;222.85;222.69;222.88;222.69;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:53:00Z;222.69;222.79;222.84;222.66;3189;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:54:00Z;222.76;222.71;222.84;222.71;2418;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:55:00Z;222.7;222.45;222.71;222.43;2459;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:56:00Z;222.47;222.46;222.54;222.45;101;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:57:00Z;222.52;222.47;222.52;222.46;1154;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:58:00Z;222.42;222.47;222.47;222.4;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T17:59:00Z;222.42;222.41;222.46;222.33;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:00:00Z;222.4;222.37;222.45;222.36;3755;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:01:00Z;222.33;222.3;222.36;222.29;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:02:00Z;222.37;222.52;222.56;222.31;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:03:00Z;222.52;222.57;222.65;222.52;168;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:04:00Z;222.61;222.56;222.61;222.56;1235;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:05:00Z;222.56;222.48;222.56;222.45;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:06:00Z;222.49;222.5;222.55;222.47;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:07:00Z;222.57;222.49;222.57;222.47;2318;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:08:00Z;222.5;222.53;222.54;222.49;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:09:00Z;222.6;222.58;222.63;222.51;1866;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:10:00Z;222.55;222.71;222.73;222.54;2619;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:11:00Z;222.72;222.67;222.84;222.67;3274;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:12:00Z;222.7;222.72;222.73;222.68;1816;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:13:00Z;222.73;222.68;222.79;222.68;2458;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:14:00Z;222.69;222.68;222.73;222.59;1993;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:15:00Z;222.68;222.68;222.68;222.67;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:16:00Z;222.75;222.75;222.75;222.75;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:17:00Z;222.68;222.84;222.85;222.66;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:18:00Z;222.87;222.94;222.96;222.87;1825;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:19:00Z;222.98;222.99;223.03;222.92;300;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:20:00Z;223.01;223.2;223.21;222.96;1251;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:21:00Z;223.18;223.11;223.22;223.1;1777;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:22:00Z;223.12;223.14;223.17;223.12;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:23:00Z;223.21;223.24;223.28;223.18;992;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:24:00Z;223.25;223.33;223.38;223.25;1095;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:25:00Z;223.38;223.41;223.42;223.3;777;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:26:00Z;223.42;223.49;223.49;223.39;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:27:00Z;223.48;223.52;223.57;223.48;1096;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:28:00Z;223.57;223.62;223.64;223.53;1798;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:29:00Z;223.62;223.62;223.65;223.6;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:30:00Z;223.62;223.59;223.62;223.53;1152;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:31:00Z;223.6;223.65;223.66;223.6;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:32:00Z;223.68;223.71;223.72;223.65;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:33:00Z;223.73;223.76;223.77;223.73;92;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:34:00Z;223.77;223.88;223.88;223.76;2685;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:35:00Z;223.86;224.01;224.02;223.81;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:36:00Z;224;223.97;224;223.93;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:37:00Z;223.96;223.99;224;223.91;654;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:38:00Z;223.97;224;224.03;223.96;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:39:00Z;223.99;224.02;224.02;223.97;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:40:00Z;223.96;223.98;224.05;223.95;3109;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:41:00Z;223.97;223.89;223.99;223.78;4038;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:42:00Z;223.82;223.74;223.87;223.73;669;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:43:00Z;223.75;223.71;223.8;223.71;1143;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:44:00Z;223.7;223.71;223.77;223.68;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:45:00Z;223.76;223.59;223.81;223.57;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:46:00Z;223.58;223.44;223.61;223.43;842;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:47:00Z;223.43;223.41;223.44;223.38;492;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:48:00Z;223.45;223.45;223.46;223.45;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:49:00Z;223.43;223.41;223.47;223.34;2178;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:50:00Z;223.4;223.38;223.43;223.34;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:51:00Z;223.39;223.39;223.39;223.37;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:52:00Z;223.37;223.24;223.4;223.24;2143;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:53:00Z;223.26;223.15;223.26;223.15;2009;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:54:00Z;223.12;223.01;223.17;222.92;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:55:00Z;223.01;223.29;223.29;223.01;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:56:00Z;223.28;223.33;223.33;223.28;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:57:00Z;223.35;223.38;223.38;223.3;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:58:00Z;223.37;223.5;223.5;223.37;1157;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T18:59:00Z;223.5;223.5;223.53;223.46;1927;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:00:00Z;223.51;223.51;223.56;223.44;1966;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:01:00Z;223.57;223.57;223.59;223.53;1107;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:02:00Z;223.53;223.63;223.65;223.53;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:03:00Z;223.63;223.63;223.63;223.53;907;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:04:00Z;223.62;223.73;223.75;223.62;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:05:00Z;223.74;223.79;223.81;223.74;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:06:00Z;223.81;223.86;223.93;223.79;3129;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:07:00Z;223.87;223.86;223.93;223.84;1054;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:08:00Z;223.88;223.83;223.89;223.81;1613;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:09:00Z;223.83;223.79;223.84;223.77;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:10:00Z;223.8;223.93;223.93;223.79;1049;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:11:00Z;223.9;223.88;223.97;223.88;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:12:00Z;223.88;223.9;223.9;223.88;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:13:00Z;223.92;223.99;224.05;223.9;3155;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:14:00Z;223.96;223.94;223.97;223.93;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:15:00Z;223.95;224.05;224.07;223.95;1023;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:16:00Z;224.04;224.23;224.24;224.04;1055;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:17:00Z;224.2;224.25;224.28;224.2;4304;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:18:00Z;224.24;224.17;224.24;224.17;147;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:19:00Z;224.16;224.26;224.3;224.16;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:20:00Z;224.25;224.26;224.28;224.2;131;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:21:00Z;224.23;224.15;224.23;224.14;1743;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:22:00Z;224.2;224.14;224.2;224.11;614;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:23:00Z;224.13;224.11;224.13;224.06;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:24:00Z;224.11;224.2;224.24;224.11;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:25:00Z;224.24;224.24;224.28;224.21;249;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:26:00Z;224.27;224.29;224.29;224.25;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:27:00Z;224.26;224.33;224.37;224.25;2972;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:28:00Z;224.36;224.36;224.36;224.36;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:29:00Z;224.32;224.37;224.43;224.26;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:30:00Z;224.38;224.35;224.52;224.35;1397;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:31:00Z;224.35;224.29;224.4;224.27;2050;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:32:00Z;224.29;224.17;224.33;224.15;321;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:33:00Z;224.19;224.18;224.23;224.12;2720;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:34:00Z;224.22;224.29;224.29;224.13;6596;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:35:00Z;224.3;224.25;224.3;224.17;1832;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:36:00Z;224.21;224.09;224.3;223.93;4921;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:37:00Z;224.06;224.08;224.12;224.06;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:38:00Z;224.09;224.04;224.14;224.04;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:39:00Z;224.04;224.04;224.05;224.04;23;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:40:00Z;224.02;224.05;224.07;224.02;194;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:41:00Z;224.05;224.06;224.1;224.02;358;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:42:00Z;224.1;224.08;224.1;224.05;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:43:00Z;224.1;224.15;224.17;224.09;1163;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:44:00Z;224.14;224.15;224.17;224.11;1830;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:45:00Z;224.16;224.07;224.18;224.07;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:46:00Z;224.06;224.06;224.08;224.03;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:47:00Z;224.05;224.03;224.08;224.03;499;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:48:00Z;224.04;224;224.08;223.98;623;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:49:00Z;224.02;224.14;224.16;224;648;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:50:00Z;224.16;224.34;224.37;224.15;667;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:51:00Z;224.34;224.32;224.34;224.29;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:52:00Z;224.33;224.33;224.37;224.31;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:53:00Z;224.33;224.4;224.41;224.33;403;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:54:00Z;224.4;224.39;224.42;224.33;1421;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:55:00Z;224.35;224.36;224.43;224.31;1059;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:56:00Z;224.47;224.57;224.57;224.37;2284;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:57:00Z;224.55;224.59;224.61;224.54;1216;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:58:00Z;224.54;224.52;224.57;224.48;1290;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T19:59:00Z;224.56;224.41;224.57;224.38;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:00:00Z;224.4;224.28;224.44;224.25;3823;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:01:00Z;224.3;224.34;224.36;224.29;301;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:02:00Z;224.35;224.5;224.57;224.35;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:03:00Z;224.49;224.41;224.51;224.38;888;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:04:00Z;224.41;224.49;224.53;224.4;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:05:00Z;224.5;224.56;224.72;224.5;2482;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:06:00Z;224.55;224.5;224.57;224.5;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:07:00Z;224.53;224.61;224.61;224.53;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-07T20:08:00Z;224.52;224.58;224.68;224.51;1816;
