2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:23:00Z;251.83;251.83;251.88;251.82;516;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:24:00Z;251.82;251.77;251.82;251.76;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:25:00Z;251.75;251.62;251.76;251.62;170;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:26:00Z;251.59;251.59;251.64;251.51;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:27:00Z;251.58;251.54;251.62;251.52;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:28:00Z;251.48;251.55;251.57;251.46;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:29:00Z;251.56;251.66;251.66;251.54;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:30:00Z;251.65;251.59;251.67;251.56;504;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:31:00Z;251.64;251.59;251.64;251.57;34;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:32:00Z;251.6;251.55;251.6;251.53;111;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:33:00Z;251.56;251.57;251.62;251.53;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:34:00Z;251.55;251.5;251.55;251.48;155;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:35:00Z;251.56;251.58;251.67;251.5;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:36:00Z;251.57;251.6;251.77;251.51;2943;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:37:00Z;251.61;251.64;251.67;251.6;339;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:38:00Z;251.65;251.69;251.71;251.65;956;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:39:00Z;251.67;251.57;251.67;251.57;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:40:00Z;251.59;251.63;251.63;251.54;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:41:00Z;251.65;251.52;251.65;251.48;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:42:00Z;251.53;251.63;251.65;251.53;84;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:43:00Z;251.64;251.6;251.69;251.52;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:44:00Z;251.59;251.51;251.61;251.51;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:45:00Z;251.5;251.48;251.55;251.45;1266;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:46:00Z;251.49;251.61;251.64;251.49;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:47:00Z;251.63;251.51;251.65;251.5;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:48:00Z;251.52;251.61;251.62;251.52;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:49:00Z;251.63;251.53;251.63;251.53;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:50:00Z;251.53;251.71;251.73;251.52;461;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:51:00Z;251.72;251.87;252.01;251.71;6528;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:52:00Z;251.89;251.79;251.89;251.77;455;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:53:00Z;251.75;251.6;251.77;251.53;3000;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:54:00Z;251.6;251.61;251.61;251.58;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:55:00Z;251.61;251.8;251.84;251.61;1550;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:56:00Z;251.81;252.15;252.15;251.81;2155;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:57:00Z;252.12;252.16;252.19;252.08;688;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:58:00Z;252.17;251.99;252.21;251.99;1584;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T17:59:00Z;252.02;252.02;252.18;251.95;2472;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:00:00Z;252.04;252.03;252.08;252.02;510;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:01:00Z;252.02;252.06;252.1;251.94;861;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:02:00Z;252.06;251.97;252.08;251.92;329;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:03:00Z;251.94;251.87;251.99;251.83;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:04:00Z;251.8;251.76;251.8;251.68;450;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:05:00Z;251.72;251.53;251.74;251.48;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:06:00Z;251.51;251.45;251.56;251.4;275;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:07:00Z;251.47;251.55;251.55;251.45;486;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:08:00Z;251.56;251.6;251.66;251.56;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:09:00Z;251.6;251.65;251.68;251.6;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:10:00Z;251.66;251.74;251.76;251.65;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:11:00Z;251.74;251.95;251.95;251.72;622;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:12:00Z;251.93;251.79;251.93;251.75;595;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:13:00Z;251.74;251.56;251.74;251.53;952;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:14:00Z;251.6;251.83;251.83;251.6;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:15:00Z;251.84;252;252;251.8;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:16:00Z;252.02;252.42;252.43;251.98;7942;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:17:00Z;252.38;252.21;252.41;252.17;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:18:00Z;252.19;252.02;252.19;252.02;813;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:19:00Z;252.03;252.14;252.16;251.97;2680;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:20:00Z;252.13;252.14;252.24;252.12;2315;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:21:00Z;252.12;252.16;252.16;252.1;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:22:00Z;252.19;252.25;252.27;252.17;822;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:23:00Z;252.26;252.3;252.33;252.23;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:24:00Z;252.29;251.97;252.29;251.9;2060;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:25:00Z;252;251.94;252.1;251.94;1428;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:26:00Z;251.95;251.97;252.07;251.89;1391;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:27:00Z;251.91;252.02;252.02;251.88;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:28:00Z;251.99;251.9;251.99;251.83;399;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:29:00Z;251.91;251.77;251.97;251.77;1257;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:30:00Z;251.81;251.79;251.84;251.79;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:31:00Z;251.8;251.68;251.8;251.64;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:32:00Z;251.61;251.68;251.7;251.61;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:33:00Z;251.69;251.7;251.74;251.68;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:34:00Z;251.71;251.85;251.87;251.69;438;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:35:00Z;251.86;251.85;251.86;251.69;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:36:00Z;251.84;251.82;251.88;251.81;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:37:00Z;251.81;251.82;251.82;251.78;296;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:38:00Z;251.85;251.97;252;251.83;1241;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:39:00Z;252.01;252.02;252.03;251.9;638;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:40:00Z;252.01;252.05;252.06;251.94;1155;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:41:00Z;252.03;252.1;252.1;252.01;755;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:42:00Z;252.09;252.16;252.17;252.09;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:43:00Z;252.18;252.18;252.18;252.14;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:44:00Z;252.21;252.28;252.32;252.18;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:45:00Z;252.27;252.31;252.35;252.2;1605;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:46:00Z;252.27;252.28;252.32;252.25;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:47:00Z;252.3;252.37;252.37;252.26;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:48:00Z;252.38;252.22;252.39;252.17;2257;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:49:00Z;252.23;252.22;252.34;252.18;1460;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:50:00Z;252.15;252.09;252.18;252.07;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:51:00Z;252.08;252.27;252.29;252.05;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:52:00Z;252.25;252.28;252.3;252.25;151;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:53:00Z;252.25;252.23;252.3;252.22;744;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:54:00Z;252.19;252.2;252.23;252.13;286;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:55:00Z;252.23;252.29;252.38;252.19;2250;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:56:00Z;252.31;252.24;252.32;252.21;559;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:57:00Z;252.25;252.27;252.28;252.22;1261;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:58:00Z;252.26;252.21;252.27;252.17;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T18:59:00Z;252.22;252.39;252.4;252.22;1666;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:00:00Z;252.23;252.29;252.34;252.19;734;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:01:00Z;252.27;252.34;252.47;252.26;1376;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:02:00Z;252.33;252.31;252.39;252.31;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:03:00Z;252.33;252.46;252.47;252.26;1431;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:04:00Z;252.45;252.46;252.47;252.44;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:05:00Z;252.41;252.38;252.45;252.37;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:06:00Z;252.43;252.42;252.53;252.41;606;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:07:00Z;252.44;252.39;252.48;252.39;152;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:08:00Z;252.36;252.5;252.5;252.3;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:09:00Z;252.49;252.64;252.68;252.49;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:10:00Z;252.62;252.64;252.69;252.62;165;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:11:00Z;252.68;252.59;252.73;252.57;976;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:12:00Z;252.58;252.5;252.58;252.47;537;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:13:00Z;252.46;252.4;252.49;252.37;172;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:14:00Z;252.43;252.56;252.62;252.41;645;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:15:00Z;252.51;252.58;252.64;252.49;980;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:16:00Z;252.58;252.54;252.6;252.53;568;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:17:00Z;252.5;252.33;252.54;252.33;708;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:18:00Z;252.38;252.36;252.38;252.3;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:19:00Z;252.3;252.29;252.35;252.26;544;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:20:00Z;252.31;252.36;252.41;252.29;583;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:21:00Z;252.34;252.27;252.36;252.27;1642;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:22:00Z;252.29;252.29;252.35;252.19;1358;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:23:00Z;252.28;252.35;252.35;252.26;1667;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:24:00Z;252.29;252.3;252.32;252.25;254;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:25:00Z;252.25;252.17;252.27;252.14;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:26:00Z;252.15;252.15;252.18;252.11;1192;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:27:00Z;252.18;252.07;252.21;252.05;1703;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:28:00Z;252.03;251.96;252.04;251.91;1427;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:29:00Z;251.96;251.93;251.97;251.89;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:30:00Z;251.89;252.05;252.1;251.89;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:31:00Z;252.03;252.09;252.09;251.99;1208;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:32:00Z;252.1;252.05;252.11;252.04;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:33:00Z;252.08;252.03;252.13;252.01;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:34:00Z;252.01;252.02;252.05;251.97;815;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:35:00Z;252.01;251.99;252.02;251.95;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:36:00Z;251.96;251.97;252.08;251.92;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:37:00Z;251.95;252.05;252.05;251.92;1479;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:38:00Z;252.04;252.04;252.08;251.99;984;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:39:00Z;252.03;252.03;252.04;251.95;2304;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:40:00Z;252.03;252.11;252.11;251.97;1634;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:41:00Z;252.09;252.12;252.16;252.07;1402;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:42:00Z;252.09;251.98;252.12;251.96;1905;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:43:00Z;251.96;251.99;252.03;251.91;1648;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:44:00Z;251.96;251.93;251.98;251.9;745;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:45:00Z;251.88;251.9;251.94;251.82;1991;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:46:00Z;251.89;252.03;252.07;251.85;3397;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:47:00Z;252.04;252.02;252.1;252;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:48:00Z;252.01;251.91;252.04;251.9;1470;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:49:00Z;251.92;252.04;252.04;251.81;1915;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:50:00Z;252.06;251.99;252.29;251.8;4116;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:51:00Z;251.97;252.09;252.09;251.89;3143;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:52:00Z;252.1;252.09;252.24;252.09;2321;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:53:00Z;252.12;252.15;252.18;252.09;3796;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:54:00Z;252.16;251.86;252.17;251.84;3597;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:55:00Z;251.85;251.72;251.87;251.67;5731;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:56:00Z;251.71;251.86;251.9;251.71;6553;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:57:00Z;251.84;251.86;251.91;251.78;7869;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:58:00Z;251.85;251.83;251.86;251.69;13076;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T19:59:00Z;251.83;251.59;251.85;251.55;44964;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T20:00:00Z;251.64;251.64;251.64;251.47;541458;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T20:14:00Z;250.11;250.11;251;250.11;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T20:26:00Z;251;251.64;251.64;251;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-07T22:35:00Z;251.55;251.55;251.55;251.55;2;
