2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:18:00Z;252.5;252.46;252.53;252.45;500;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:19:00Z;252.47;252.43;252.54;252.43;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:20:00Z;252.44;252.27;252.44;252.27;790;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:21:00Z;252.26;252.17;252.28;252.12;355;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:22:00Z;252.17;252.16;252.19;252.11;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:23:00Z;252.14;252.33;252.33;252.14;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:24:00Z;252.34;252.47;252.47;252.34;454;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:25:00Z;252.59;252.51;252.6;252.48;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:26:00Z;252.53;252.53;252.58;252.5;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:27:00Z;252.55;252.68;252.74;252.54;1532;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:28:00Z;252.68;252.68;252.78;252.66;1158;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:29:00Z;252.64;252.74;252.79;252.64;725;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:30:00Z;252.72;252.65;252.73;252.62;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:31:00Z;252.69;252.68;252.79;252.64;239;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:32:00Z;252.72;252.82;252.85;252.72;1453;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:33:00Z;252.8;252.69;252.8;252.65;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:34:00Z;252.7;252.72;252.78;252.7;910;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:35:00Z;252.73;252.65;252.73;252.47;2041;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:36:00Z;252.69;252.55;252.73;252.54;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:37:00Z;252.56;252.45;252.61;252.45;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:38:00Z;252.47;252.4;252.47;252.38;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:39:00Z;252.51;252.51;252.54;252.46;200;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:40:00Z;252.48;252.4;252.53;252.37;1425;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:41:00Z;252.35;252.32;252.38;252.18;571;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:42:00Z;252.38;252.44;252.45;252.36;387;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:43:00Z;252.46;252.51;252.57;252.43;761;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:44:00Z;252.47;252.72;252.72;252.47;1250;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:45:00Z;252.69;252.63;252.73;252.63;923;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:46:00Z;252.65;252.62;252.66;252.62;119;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:47:00Z;252.56;252.4;252.63;252.4;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:48:00Z;252.36;252.5;252.51;252.36;896;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:49:00Z;252.52;252.59;252.59;252.52;255;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:50:00Z;252.51;252.52;252.54;252.47;951;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:51:00Z;252.56;252.56;252.59;252.51;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:52:00Z;252.65;252.52;252.66;252.51;1820;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:53:00Z;252.53;252.53;252.56;252.47;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:54:00Z;252.52;252.41;252.55;252.39;1273;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:55:00Z;252.45;252.41;252.45;252.41;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:56:00Z;252.4;252.42;252.42;252.35;865;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:57:00Z;252.4;252.44;252.45;252.38;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:58:00Z;252.45;252.51;252.56;252.45;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T17:59:00Z;252.52;252.39;252.52;252.39;2331;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:00:00Z;252.31;252.28;252.39;252.26;805;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:01:00Z;252.3;252.3;252.31;252.17;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:02:00Z;252.33;252.14;252.39;252.03;7770;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:03:00Z;252.11;251.97;252.13;251.92;970;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:04:00Z;251.98;251.81;252;251.76;1297;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:05:00Z;251.8;251.87;251.87;251.76;1010;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:06:00Z;251.86;251.9;251.91;251.79;1578;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:07:00Z;251.9;251.84;251.9;251.81;512;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:08:00Z;251.81;251.59;251.82;251.55;3322;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:09:00Z;251.6;251.51;251.63;251.47;1576;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:10:00Z;251.5;251.45;251.51;251.33;754;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:11:00Z;251.42;251.31;251.48;251.31;2143;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:12:00Z;251.3;251.38;251.38;251.23;1995;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:13:00Z;251.35;251.39;251.45;251.34;4296;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:14:00Z;251.4;251.34;251.4;251.3;1006;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:15:00Z;251.29;251.19;251.3;251.19;1797;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:16:00Z;251.2;251.02;251.22;250.99;1814;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:17:00Z;251.03;251.14;251.21;251.01;5862;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:18:00Z;251.12;251.2;251.26;251.09;3604;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:19:00Z;251.18;251.48;251.48;251.17;1673;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:20:00Z;251.4;251.5;251.55;251.18;2747;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:21:00Z;251.58;251.56;251.6;251.51;2527;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:22:00Z;251.58;251.63;251.72;251.57;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:23:00Z;251.61;251.86;251.86;251.55;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:24:00Z;251.86;252.07;252.09;251.83;2164;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:25:00Z;252.06;251.88;252.06;251.88;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:26:00Z;251.85;251.85;251.89;251.81;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:27:00Z;251.83;251.78;251.89;251.75;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:28:00Z;251.79;251.74;251.84;251.68;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:29:00Z;251.74;251.78;251.84;251.72;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:30:00Z;251.8;251.83;251.98;251.78;1365;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:31:00Z;251.81;251.68;251.82;251.65;1853;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:32:00Z;251.69;251.65;251.8;251.65;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:33:00Z;251.68;251.63;251.68;251.58;364;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:34:00Z;251.62;251.65;251.72;251.62;3373;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:35:00Z;251.66;251.64;251.72;251.58;1317;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:36:00Z;251.63;251.67;251.68;251.61;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:37:00Z;251.68;251.75;251.76;251.66;462;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:38:00Z;251.73;251.68;251.74;251.66;1432;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:39:00Z;251.67;251.62;251.68;251.62;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:40:00Z;251.65;251.72;251.79;251.65;1833;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:41:00Z;251.69;251.7;251.75;251.69;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:42:00Z;251.69;251.69;251.72;251.55;3595;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:43:00Z;251.6;251.62;251.64;251.57;391;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:44:00Z;251.65;251.7;251.7;251.63;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:45:00Z;251.7;251.48;251.7;251.47;2736;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:46:00Z;251.49;251.43;251.5;251.39;1864;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:47:00Z;251.37;251.41;251.45;251.37;541;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:48:00Z;251.38;251.29;251.39;251.29;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:49:00Z;251.28;251.26;251.31;251.21;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:50:00Z;251.23;251.27;251.28;251.1;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:51:00Z;251.24;251.01;251.26;251;1440;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:52:00Z;251;250.87;251.06;250.85;1916;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:53:00Z;250.86;250.84;250.86;250.74;2125;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:54:00Z;250.84;250.73;250.85;250.69;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:55:00Z;250.72;250.45;250.73;250.45;936;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:56:00Z;250.46;250.39;250.5;250.29;3078;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:57:00Z;250.33;250.34;250.36;250.25;1791;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:58:00Z;250.33;250.23;250.36;250.23;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T18:59:00Z;250.27;250.6;250.65;250.25;1340;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:00:00Z;250.61;250.48;250.65;250.4;1231;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:01:00Z;250.49;250.44;250.55;250.44;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:02:00Z;250.6;250.63;250.68;250.51;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:03:00Z;250.58;250.49;250.63;250.46;4142;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:04:00Z;250.45;250.46;250.52;250.42;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:05:00Z;250.5;250.64;250.64;250.5;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:06:00Z;250.59;250.7;250.7;250.57;404;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:07:00Z;250.71;250.82;250.83;250.64;2381;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:08:00Z;250.82;250.69;250.84;250.63;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:09:00Z;250.65;250.6;250.65;250.49;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:10:00Z;250.47;250.56;250.59;250.45;2338;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:11:00Z;250.58;251.04;251.06;250.56;1029;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:12:00Z;250.98;251.22;251.22;250.84;2403;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:13:00Z;251.2;251.31;251.35;251.15;1648;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:14:00Z;251.42;251.61;251.75;251.39;2867;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:15:00Z;251.57;251.54;251.6;251.41;2334;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:16:00Z;251.6;252.09;252.19;251.55;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:17:00Z;252.07;251.93;252.09;251.84;3351;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:18:00Z;251.87;251.87;252.14;251.83;586;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:19:00Z;251.8;251.77;251.98;251.77;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:20:00Z;251.77;251.57;251.83;251.57;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:21:00Z;251.61;251.6;251.81;251.59;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:22:00Z;251.63;251.53;251.72;251.46;1663;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:23:00Z;251.47;251.4;251.6;251.34;1768;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:24:00Z;251.37;251.29;251.37;251.2;1540;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:25:00Z;251.35;251.5;251.5;251.3;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:26:00Z;251.46;251.66;251.66;251.46;2845;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:27:00Z;251.59;251.7;251.73;251.58;3499;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:28:00Z;251.81;251.76;251.82;251.69;2274;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:29:00Z;251.76;251.69;251.76;251.62;5053;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:30:00Z;251.66;252;252.06;251.65;4298;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:31:00Z;252.01;252.03;252.09;251.98;2857;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:32:00Z;252.06;252.13;252.18;252.03;3105;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:33:00Z;252.18;252.47;252.52;252.18;5978;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:34:00Z;252.43;252.56;252.56;252.4;4370;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:35:00Z;252.59;252.68;252.73;252.56;8072;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:36:00Z;252.71;252.47;252.79;252.47;4604;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:37:00Z;252.5;252.39;252.56;252.35;2055;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:38:00Z;252.4;252.53;252.54;252.4;1769;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:39:00Z;252.54;252.57;252.62;252.5;5151;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:40:00Z;252.62;252.89;252.91;252.62;3132;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:41:00Z;252.9;252.66;252.96;252.64;4879;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:42:00Z;252.62;252.43;252.63;252.43;1570;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:43:00Z;252.47;252.41;252.56;252.39;4649;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:44:00Z;252.4;252.33;252.41;252.28;3743;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:45:00Z;252.29;252.45;252.49;252.19;9613;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:46:00Z;252.41;252.08;252.45;252.06;4324;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:47:00Z;252.06;251.95;252.09;251.91;4128;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:48:00Z;251.93;251.74;251.95;251.7;4365;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:49:00Z;251.71;251.57;251.76;251.53;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:50:00Z;251.58;251.02;251.61;251;7455;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:51:00Z;250.99;250.6;251.01;250.53;2965;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:52:00Z;250.61;250.82;250.87;250.49;5981;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:53:00Z;250.84;250.96;251.26;250.82;9135;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:54:00Z;250.97;250.64;251.09;250.53;13886;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:55:00Z;250.61;250.81;250.85;250.54;23798;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:56:00Z;250.8;250.6;250.82;250.53;15568;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:57:00Z;250.58;250.42;250.59;250.27;12619;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:58:00Z;250.43;250.18;250.51;250.17;23582;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T19:59:00Z;250.18;250.35;250.54;250.06;55367;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:00:00Z;250.38;250.61;250.61;250.35;481236;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:01:00Z;250.6;250.6;250.6;250.6;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:04:00Z;250.6;250.6;250.6;250.6;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:05:00Z;250.4;250.4;250.4;250.4;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:08:00Z;247.01;248.19;250;247.01;26;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:11:00Z;249;249;249;248.19;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:12:00Z;248.18;248.18;248.18;248.18;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:13:00Z;248.18;248.19;248.19;248.18;16;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:19:00Z;247.05;248.18;248.18;247.05;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:31:00Z;249.13;249.37;249.37;249.13;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:37:00Z;249.64;249.64;249.64;249.64;7;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T20:46:00Z;249.5;249.5;249.5;249.5;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T21:05:00Z;247.25;247.25;247.25;247.25;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T21:46:00Z;248.04;248.05;248.05;248.04;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T21:48:00Z;248.74;248.74;248.74;248.74;10;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T22:02:00Z;249.4;249.43;249.43;249.4;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T22:13:00Z;248.19;248.19;248.19;248.19;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-04-22T22:16:00Z;248.74;248.74;248.74;248.74;2;
