2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:01:00Z;248.49;248.45;248.51;248.44;983;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:02:00Z;248.45;248.4;248.47;248.4;2015;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:03:00Z;248.41;248.5;248.51;248.4;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:04:00Z;248.51;248.58;248.58;248.51;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:05:00Z;248.6;248.52;248.6;248.52;1456;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:06:00Z;248.53;248.58;248.67;248.53;1116;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:07:00Z;248.6;248.57;248.68;248.54;1913;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:08:00Z;248.58;248.58;248.59;248.55;107;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:09:00Z;248.58;248.66;248.7;248.58;51;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:10:00Z;248.66;248.67;248.69;248.63;939;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:11:00Z;248.66;248.64;248.66;248.62;356;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:12:00Z;248.66;248.67;248.68;248.6;1338;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:13:00Z;248.7;248.64;248.75;248.62;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:14:00Z;248.65;248.73;248.75;248.65;396;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:15:00Z;248.73;248.75;248.75;248.7;324;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:16:00Z;248.7;248.71;248.73;248.67;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:17:00Z;248.72;248.78;248.78;248.71;261;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:18:00Z;248.81;248.84;248.85;248.77;1188;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:19:00Z;248.83;248.86;248.88;248.82;394;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:20:00Z;248.82;248.84;248.92;248.82;1502;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:21:00Z;248.83;248.72;248.83;248.66;1481;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:22:00Z;248.75;248.78;248.8;248.72;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:23:00Z;248.8;248.78;248.84;248.77;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:24:00Z;248.79;248.79;248.85;248.78;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:25:00Z;248.84;248.88;248.94;248.82;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:26:00Z;248.91;248.91;248.94;248.87;211;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:27:00Z;248.93;248.99;249.03;248.92;2489;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:28:00Z;249;248.92;249.03;248.88;1563;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:29:00Z;248.9;248.92;248.95;248.85;562;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:30:00Z;248.9;248.82;248.94;248.81;1248;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:31:00Z;248.83;248.78;248.88;248.78;1998;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:32:00Z;248.76;248.73;248.79;248.69;1443;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:33:00Z;248.72;248.68;248.72;248.66;342;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:34:00Z;248.67;248.66;248.7;248.6;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:35:00Z;248.65;248.6;248.66;248.52;1734;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:36:00Z;248.62;248.61;248.66;248.58;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:37:00Z;248.63;248.7;248.72;248.63;518;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:38:00Z;248.71;248.79;248.81;248.68;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:39:00Z;248.8;248.81;248.81;248.79;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:40:00Z;248.82;248.65;248.82;248.64;3315;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:41:00Z;248.66;248.7;248.7;248.61;308;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:42:00Z;248.67;248.68;248.69;248.56;961;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:43:00Z;248.67;248.66;248.67;248.61;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:44:00Z;248.62;248.67;248.67;248.58;338;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:45:00Z;248.69;248.77;248.78;248.69;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:46:00Z;248.75;248.65;248.76;248.64;1718;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:47:00Z;248.65;248.58;248.65;248.53;1713;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:48:00Z;248.53;248.52;248.55;248.48;217;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:49:00Z;248.51;248.61;248.67;248.51;480;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:50:00Z;248.62;248.61;248.62;248.52;1812;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:51:00Z;248.6;248.47;248.6;248.43;683;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:52:00Z;248.42;248.39;248.48;248.39;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:53:00Z;248.34;248.35;248.4;248.26;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:54:00Z;248.36;248.18;248.37;248.16;3362;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:55:00Z;248.14;248.24;248.24;248.14;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:56:00Z;248.24;248.21;248.31;248.21;997;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:57:00Z;248.2;248.16;248.2;248.16;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:58:00Z;248.19;248.12;248.22;248.12;1549;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T17:59:00Z;248.12;248.2;248.22;248.09;363;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:00:00Z;248.18;247.98;248.19;247.98;1815;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:01:00Z;247.97;248.06;248.07;247.93;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:02:00Z;248.07;248.11;248.12;248.07;190;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:03:00Z;248.12;248.1;248.13;248.05;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:04:00Z;248.09;248.07;248.12;248.02;1433;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:05:00Z;248.12;248.12;248.17;248.11;1586;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:06:00Z;248.16;248.25;248.25;248.13;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:07:00Z;248.26;248.29;248.39;248.25;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:08:00Z;248.3;248.35;248.35;248.25;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:09:00Z;248.38;248.39;248.42;248.38;65;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:10:00Z;248.41;248.42;248.48;248.39;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:11:00Z;248.41;248.33;248.44;248.32;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:12:00Z;248.33;248.36;248.41;248.32;704;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:13:00Z;248.39;248.38;248.42;248.36;74;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:14:00Z;248.35;248.47;248.47;248.35;730;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:15:00Z;248.48;248.5;248.59;248.48;1961;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:16:00Z;248.48;248.48;248.54;248.45;523;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:17:00Z;248.53;248.64;248.65;248.51;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:18:00Z;248.67;248.74;248.74;248.65;115;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:19:00Z;248.73;248.72;248.73;248.72;1119;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:20:00Z;248.68;248.66;248.76;248.61;2401;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:21:00Z;248.68;248.61;248.73;248.61;397;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:22:00Z;248.6;248.5;248.63;248.48;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:23:00Z;248.52;248.62;248.62;248.47;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:24:00Z;248.57;248.54;248.61;248.54;6;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:25:00Z;248.55;248.6;248.66;248.55;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:26:00Z;248.6;248.57;248.65;248.48;1969;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:27:00Z;248.59;248.61;248.66;248.56;2928;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:28:00Z;248.65;248.77;248.77;248.62;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:29:00Z;248.79;248.83;248.87;248.78;898;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:30:00Z;248.87;248.79;248.89;248.79;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:31:00Z;248.79;248.78;248.86;248.74;1253;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:32:00Z;248.78;248.76;248.81;248.73;1384;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:33:00Z;248.73;248.58;248.74;248.58;1393;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:34:00Z;248.56;248.57;248.61;248.5;505;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:35:00Z;248.57;248.57;248.67;248.57;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:36:00Z;248.57;248.59;248.67;248.57;649;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:37:00Z;248.58;248.59;248.64;248.58;392;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:38:00Z;248.61;248.63;248.63;248.58;587;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:39:00Z;248.63;248.63;248.63;248.63;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:40:00Z;248.66;248.64;248.66;248.6;1469;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:41:00Z;248.66;248.75;248.79;248.61;1597;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:42:00Z;248.8;248.77;248.8;248.77;158;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:43:00Z;248.77;248.84;248.84;248.74;2149;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:44:00Z;248.84;248.87;248.9;248.84;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:45:00Z;248.86;248.76;248.87;248.76;1887;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:46:00Z;248.79;248.72;248.85;248.72;1043;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:47:00Z;248.76;248.8;248.82;248.75;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:48:00Z;248.77;248.7;248.79;248.67;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:49:00Z;248.71;248.83;248.84;248.71;534;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:50:00Z;248.84;248.8;248.9;248.8;802;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:51:00Z;248.79;248.76;248.82;248.75;1118;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:52:00Z;248.81;248.91;248.91;248.78;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:53:00Z;248.94;248.87;248.97;248.87;1473;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:54:00Z;248.84;248.9;248.91;248.77;494;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:55:00Z;248.9;248.75;248.9;248.71;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:56:00Z;248.74;248.68;248.74;248.67;112;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:57:00Z;248.67;248.69;248.7;248.64;493;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:58:00Z;248.64;248.66;248.67;248.62;24;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T18:59:00Z;248.67;248.61;248.71;248.61;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:00:00Z;248.59;248.58;248.65;248.52;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:01:00Z;248.59;248.55;248.62;248.53;347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:02:00Z;248.55;248.49;248.57;248.47;1458;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:03:00Z;248.48;248.53;248.55;248.48;503;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:04:00Z;248.54;248.57;248.57;248.54;73;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:05:00Z;248.58;248.61;248.63;248.55;475;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:06:00Z;248.62;248.58;248.63;248.58;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:07:00Z;248.6;248.54;248.6;248.54;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:08:00Z;248.57;248.61;248.62;248.56;1230;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:09:00Z;248.62;248.6;248.66;248.6;1361;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:10:00Z;248.58;248.51;248.6;248.5;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:11:00Z;248.51;248.51;248.52;248.49;596;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:12:00Z;248.53;248.5;248.53;248.48;422;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:13:00Z;248.5;248.47;248.5;248.45;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:14:00Z;248.46;248.46;248.49;248.44;671;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:15:00Z;248.48;248.5;248.52;248.46;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:16:00Z;248.48;248.5;248.5;248.47;958;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:17:00Z;248.47;248.48;248.54;248.46;10436;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:18:00Z;248.48;248.31;248.51;248.29;1842;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:19:00Z;248.36;248.42;248.44;248.33;1891;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:20:00Z;248.4;248.39;248.44;248.39;1671;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:21:00Z;248.38;248.35;248.41;248.32;3040;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:22:00Z;248.32;248.15;248.33;248.12;610;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:23:00Z;248.15;248.17;248.2;248.14;837;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:24:00Z;248.15;248.02;248.18;248.02;1746;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:25:00Z;248.01;248.06;248.1;247.99;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:26:00Z;248.06;248.11;248.13;248;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:27:00Z;248.11;248.07;248.11;248.05;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:28:00Z;248.05;248.03;248.07;248;944;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:29:00Z;248.04;248;248.06;247.96;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:30:00Z;247.99;247.86;248;247.86;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:31:00Z;247.87;247.93;247.95;247.83;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:32:00Z;247.95;247.88;248.02;247.88;1507;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:33:00Z;247.87;247.84;247.89;247.8;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:34:00Z;247.83;247.77;247.83;247.68;1530;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:35:00Z;247.79;247.97;247.97;247.79;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:36:00Z;247.96;247.91;247.99;247.91;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:37:00Z;247.86;247.94;247.98;247.86;1106;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:38:00Z;247.96;247.97;248.02;247.93;1371;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:39:00Z;247.98;248.04;248.1;247.97;1844;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:40:00Z;248.08;247.99;248.08;247.98;1692;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:41:00Z;248.01;248.01;248.08;247.99;1970;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:42:00Z;248.01;248.03;248.04;248.01;473;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:43:00Z;248.04;248.16;248.19;248.04;3351;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:44:00Z;248.16;248.21;248.22;248.07;2715;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:45:00Z;248.21;248.29;248.34;248.21;2173;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:46:00Z;248.26;248.11;248.28;248.1;1525;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:47:00Z;248.1;248.1;248.18;248.04;1517;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:48:00Z;248.05;248.09;248.11;248.04;1400;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:49:00Z;248.07;248.06;248.1;248.04;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:50:00Z;248.13;248.23;248.51;248.09;6573;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:51:00Z;248.27;248.39;248.44;248.24;2782;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:52:00Z;248.4;248.44;248.44;248.31;3121;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:53:00Z;248.45;248.34;248.45;248.32;1798;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:54:00Z;248.34;248.38;248.48;248.15;3675;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:55:00Z;248.4;248.54;248.56;248.38;7675;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:56:00Z;248.55;248.42;248.59;248.41;6711;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:57:00Z;248.43;248.43;248.47;248.37;10393;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:58:00Z;248.43;248.59;248.6;248.38;10853;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T19:59:00Z;248.58;248.74;248.76;248.51;49483;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T20:00:00Z;248.69;248.69;248.75;248.5;430100;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T20:01:00Z;248.8;248.8;248.8;248.8;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-15T21:14:00Z;248.73;248.73;248.73;248.73;125;
