2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:34:00Z;227.57;227.64;227.65;227.56;227;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:35:00Z;227.68;227.64;227.68;227.56;703;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:36:00Z;227.62;227.88;227.89;227.6;1693;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:37:00Z;227.88;227.8;227.88;227.77;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:38:00Z;227.79;227.64;227.79;227.64;1912;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:39:00Z;227.68;227.75;227.78;227.63;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:40:00Z;227.8;227.78;227.83;227.75;762;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:41:00Z;227.78;227.95;227.96;227.77;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:42:00Z;227.91;228.07;228.07;227.89;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:43:00Z;228.07;228.12;228.12;228.01;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:44:00Z;228.13;228.14;228.23;228.11;1625;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:45:00Z;228.1;228.1;228.16;227.99;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:46:00Z;228.11;228.16;228.3;228.1;2493;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:47:00Z;228.12;228.12;228.17;228.08;858;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:48:00Z;228.13;228.15;228.19;228.08;776;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:49:00Z;228.21;228.24;228.28;228.11;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:50:00Z;228.26;228.49;228.49;228.25;3932;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:51:00Z;228.5;228.57;228.63;228.5;2256;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:52:00Z;228.61;228.55;228.61;228.47;844;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:53:00Z;228.56;228.58;228.61;228.53;619;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:54:00Z;228.59;228.43;228.65;228.42;1097;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:55:00Z;228.46;228.41;228.48;228.35;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:56:00Z;228.38;228.38;228.45;228.37;236;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:57:00Z;228.42;228.56;228.58;228.42;466;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:58:00Z;228.58;228.48;228.63;228.46;1407;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T16:59:00Z;228.52;228.43;228.54;228.43;362;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:00:00Z;228.47;228.33;228.5;228.31;1496;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:01:00Z;228.35;228.41;228.41;228.31;280;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:02:00Z;228.38;228.26;228.42;228.26;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:03:00Z;228.25;228.18;228.29;228.14;966;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:04:00Z;228.24;228.22;228.24;228.15;528;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:05:00Z;228.23;228.19;228.24;228.17;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:06:00Z;228.18;228.14;228.2;228.13;1178;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:07:00Z;228.13;228.04;228.16;228;2686;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:08:00Z;228.06;228.1;228.1;228.03;857;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:09:00Z;228.09;228.15;228.15;228.07;169;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:10:00Z;228.17;228.13;228.25;228.11;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:11:00Z;228.14;228.22;228.23;228.14;251;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:12:00Z;228.23;228.26;228.28;228.18;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:13:00Z;228.28;228.22;228.29;228.16;1003;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:14:00Z;228.15;228.11;228.2;228.11;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:15:00Z;228.06;227.9;228.09;227.9;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:16:00Z;227.88;227.81;227.91;227.81;413;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:17:00Z;227.84;227.85;227.87;227.75;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:18:00Z;227.86;227.91;227.94;227.85;214;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:19:00Z;227.86;227.83;227.93;227.79;354;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:20:00Z;227.81;227.87;227.88;227.8;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:21:00Z;227.83;227.9;227.92;227.82;1736;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:22:00Z;227.91;227.96;228.01;227.9;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:23:00Z;227.97;228.02;228.03;227.96;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:24:00Z;228;228.08;228.11;227.97;538;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:25:00Z;228.11;228.06;228.14;228.01;796;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:26:00Z;228.05;228.08;228.12;228.04;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:27:00Z;228.06;228.04;228.11;228.01;1079;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:28:00Z;228.05;228.22;228.24;228.03;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:29:00Z;228.19;228.23;228.32;228.19;337;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:30:00Z;228.24;228.46;228.49;228.23;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:31:00Z;228.47;228.46;228.59;228.46;2391;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:32:00Z;228.5;228.57;228.6;228.47;1327;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:33:00Z;228.58;228.52;228.63;228.41;572;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:34:00Z;228.46;228.37;228.52;228.37;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:35:00Z;228.42;228.61;228.62;228.39;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:36:00Z;228.63;228.75;228.78;228.61;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:37:00Z;228.76;228.66;228.81;228.65;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:38:00Z;228.68;228.72;228.78;228.63;835;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:39:00Z;228.73;228.71;228.78;228.65;1214;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:40:00Z;228.71;228.54;228.71;228.54;876;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:41:00Z;228.58;228.63;228.63;228.55;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:42:00Z;228.63;228.66;228.71;228.63;701;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:43:00Z;228.68;228.7;228.71;228.67;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:44:00Z;228.71;228.76;228.81;228.7;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:45:00Z;228.76;228.64;228.78;228.63;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:46:00Z;228.63;228.57;228.63;228.53;573;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:47:00Z;228.54;228.53;228.56;228.49;1779;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:48:00Z;228.52;228.49;228.54;228.47;1699;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:49:00Z;228.5;228.38;228.52;228.38;584;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:50:00Z;228.35;228.27;228.44;228.24;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:51:00Z;228.26;228.25;228.32;228.21;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:52:00Z;228.22;228.3;228.33;228.16;1041;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:53:00Z;228.34;228.33;228.38;228.3;799;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:54:00Z;228.35;228.26;228.37;228.26;715;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:55:00Z;228.3;228.25;228.36;228.25;361;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:56:00Z;228.25;228.15;228.26;228.15;487;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:57:00Z;228.18;228.31;228.31;228.18;751;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:58:00Z;228.32;228.25;228.32;228.24;197;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T17:59:00Z;228.27;228.2;228.27;228.09;373;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:00:00Z;228.19;228.22;228.22;228.1;689;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:01:00Z;228.18;228.3;228.31;228.18;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:02:00Z;228.32;228.33;228.37;228.29;759;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:03:00Z;228.3;228.27;228.36;228.16;1087;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:04:00Z;228.28;228.39;228.44;228.27;891;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:05:00Z;228.41;228.51;228.51;228.38;869;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:06:00Z;228.51;228.46;228.56;228.41;1127;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:07:00Z;228.44;228.44;228.48;228.37;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:08:00Z;228.42;228.4;228.52;228.4;478;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:09:00Z;228.42;228.56;228.57;228.4;1025;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:10:00Z;228.57;228.64;228.66;228.57;684;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:11:00Z;228.64;228.54;228.64;228.54;926;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:12:00Z;228.53;228.68;228.68;228.52;435;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:13:00Z;228.67;228.67;228.71;228.62;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:14:00Z;228.68;228.65;228.69;228.65;33;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:15:00Z;228.66;228.67;228.7;228.63;531;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:16:00Z;228.66;228.86;228.86;228.66;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:17:00Z;228.87;228.89;228.94;228.84;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:18:00Z;228.91;228.89;228.92;228.82;696;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:19:00Z;228.87;228.86;228.93;228.79;642;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:20:00Z;228.86;229;229;228.84;2044;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:21:00Z;228.99;229.01;229.08;228.99;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:22:00Z;229.04;229.02;229.09;229.02;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:23:00Z;229.06;229.2;229.24;229.03;3045;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:24:00Z;229.22;229.22;229.26;229.15;476;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:25:00Z;229.25;229.32;229.34;229.22;2644;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:26:00Z;229.29;229.55;229.55;229.29;1264;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:27:00Z;229.55;229.77;229.8;229.53;3982;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:28:00Z;229.75;229.75;229.78;229.65;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:29:00Z;229.74;229.66;229.74;229.58;1575;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:30:00Z;229.7;229.54;229.7;229.45;1533;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:31:00Z;229.51;229.53;229.57;229.48;581;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:32:00Z;229.48;229.6;229.61;229.46;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:33:00Z;229.61;229.64;229.72;229.6;231;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:34:00Z;229.66;229.7;229.72;229.61;617;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:35:00Z;229.69;229.59;229.73;229.58;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:36:00Z;229.6;229.8;229.82;229.56;2979;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:37:00Z;229.82;229.87;229.94;229.76;2997;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:38:00Z;229.84;229.67;229.86;229.65;4759;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:39:00Z;229.64;229.83;229.87;229.62;1228;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:40:00Z;229.84;229.73;229.86;229.73;1210;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:41:00Z;229.72;229.75;229.78;229.72;1920;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:42:00Z;229.78;229.81;229.83;229.75;1133;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:43:00Z;229.87;230.01;230.04;229.85;1764;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:44:00Z;230;229.94;230.01;229.93;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:45:00Z;230.01;230.03;230.04;229.96;798;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:46:00Z;229.98;229.94;230.05;229.85;1780;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:47:00Z;229.93;230;230.03;229.91;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:48:00Z;230.03;230.13;230.17;229.96;2054;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:49:00Z;230.11;230.07;230.15;230.07;446;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:50:00Z;230.05;230.09;230.12;229.98;1869;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:51:00Z;230.12;230.34;230.34;230.12;1288;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:52:00Z;230.34;230.31;230.4;230.26;1872;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:53:00Z;230.33;230.33;230.39;230.27;904;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:54:00Z;230.39;230.32;230.39;230.24;1281;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:55:00Z;230.36;230.33;230.44;230.29;890;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:56:00Z;230.37;230.15;230.37;230.15;1807;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:57:00Z;230.19;230.14;230.19;230.1;1134;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:58:00Z;230.17;230.08;230.21;230.08;1094;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T18:59:00Z;230.07;230.16;230.16;230.06;675;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:00:00Z;230.16;230.17;230.21;230.14;420;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:01:00Z;230.19;230.12;230.24;230.07;2442;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:02:00Z;230.17;230.22;230.23;230.12;757;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:03:00Z;230.22;230.27;230.28;230.22;668;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:04:00Z;230.28;230.39;230.42;230.28;1411;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:05:00Z;230.41;230.37;230.5;230.34;1569;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:06:00Z;230.36;230.49;230.59;230.34;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:07:00Z;230.5;230.36;230.54;230.36;1424;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:08:00Z;230.39;230.57;230.57;230.35;673;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:09:00Z;230.55;230.6;230.63;230.52;1735;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:10:00Z;230.61;230.41;230.61;230.38;1048;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:11:00Z;230.36;230.4;230.43;230.32;1322;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:12:00Z;230.39;230.3;230.44;230.28;932;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:13:00Z;230.3;230.42;230.45;230.26;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:14:00Z;230.42;230.29;230.42;230.25;915;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:15:00Z;230.26;230.41;230.47;230.25;2356;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:16:00Z;230.4;230.32;230.4;230.26;1489;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:17:00Z;230.31;230.25;230.33;230.25;1189;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:18:00Z;230.27;230.3;230.35;230.25;1187;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:19:00Z;230.27;230.36;230.39;230.25;1125;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:20:00Z;230.37;230.46;230.54;230.33;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:21:00Z;230.42;230.61;230.61;230.41;1771;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:22:00Z;230.61;230.81;230.87;230.61;3365;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:23:00Z;230.8;230.67;230.8;230.64;773;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:24:00Z;230.64;230.62;230.76;230.6;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:25:00Z;230.6;230.66;230.78;230.6;1641;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:26:00Z;230.63;230.59;230.66;230.57;1255;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:27:00Z;230.59;230.49;230.61;230.49;1406;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:28:00Z;230.49;230.56;230.56;230.43;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:29:00Z;230.54;230.56;230.65;230.53;2569;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:30:00Z;230.56;230.4;230.65;230.38;3069;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:31:00Z;230.39;230.47;230.47;230.3;2746;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:32:00Z;230.47;230.57;230.63;230.47;2470;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:33:00Z;230.58;230.74;230.83;230.58;1860;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:34:00Z;230.72;230.74;230.8;230.72;2193;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:35:00Z;230.72;230.79;230.79;230.67;1356;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:36:00Z;230.72;230.85;230.88;230.67;1846;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:37:00Z;230.84;230.96;230.96;230.78;1303;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:38:00Z;230.96;231.12;231.12;230.96;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:39:00Z;231.14;231.25;231.26;231.09;2048;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:40:00Z;231.27;231.36;231.36;231.19;1599;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:41:00Z;231.36;231.1;231.36;231;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:42:00Z;231.1;231.14;231.18;231.04;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:43:00Z;231.12;231.01;231.13;230.92;2481;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:44:00Z;231.04;230.97;231.11;230.95;2829;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:45:00Z;230.97;230.69;230.98;230.63;6949;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:46:00Z;230.65;230.64;230.66;230.51;6501;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:47:00Z;230.61;230.5;230.66;230.48;5287;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:48:00Z;230.48;230.7;230.7;230.42;2720;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:49:00Z;230.69;230.88;230.88;230.69;3955;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:50:00Z;230.85;230.98;231.08;230.75;6846;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:51:00Z;230.97;231.26;231.4;230.97;7829;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:52:00Z;231.29;231.25;231.29;231.2;6845;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:53:00Z;231.25;231.41;231.42;231.16;9894;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:54:00Z;231.43;231.69;232.22;231.37;14453;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:55:00Z;231.62;231.44;231.66;230.62;15445;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:56:00Z;231.43;231.44;231.46;231.33;17837;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:57:00Z;231.44;231.31;231.5;231.29;13615;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:58:00Z;231.3;231.37;231.41;231.23;19278;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T19:59:00Z;231.36;231.16;231.42;231.11;89175;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T20:00:00Z;231.14;231.14;231.47;231.14;1554103;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T20:05:00Z;230.84;230.84;230.84;230.84;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T20:06:00Z;231.47;231.47;231.47;231.47;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T20:18:00Z;231.45;231.45;231.45;231.45;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T20:20:00Z;232.05;232.05;232.05;232.05;5;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T20:26:00Z;232.39;232.39;232.39;232.39;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T20:29:00Z;231.5;232;232;231.5;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T20:48:00Z;231.3;231.29;231.45;231.29;105;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T21:17:00Z;231.27;231.26;231.28;231.26;290;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T21:26:00Z;231.31;231.35;231.35;231.31;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T21:34:00Z;231.35;231.34;231.35;231.34;38;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T21:35:00Z;231.34;231.34;231.34;231.34;44;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T21:50:00Z;231.35;231.35;231.35;231.35;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T22:02:00Z;231.34;231.34;231.34;231.34;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T22:03:00Z;231.38;231.38;231.38;231.38;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-09-16T22:25:00Z;232;232;232;232;2;
