2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:25:00Z;229.28;229.38;229.46;229.28;1379;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:26:00Z;229.43;229.4;229.44;229.37;566;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:27:00Z;229.39;229.43;229.43;229.37;129;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:28:00Z;229.37;229.35;229.39;229.31;548;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:29:00Z;229.42;229.36;229.48;228.85;1583;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:30:00Z;229.37;229.52;229.56;229.37;887;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:31:00Z;229.59;229.59;229.64;229.51;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:32:00Z;229.59;229.62;229.65;229.52;1075;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:33:00Z;229.6;229.55;229.65;229.5;1092;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:34:00Z;229.47;229.51;229.55;229.45;1577;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:35:00Z;229.52;229.65;229.68;229.52;445;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:36:00Z;229.64;229.85;229.86;229.6;2069;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:37:00Z;229.8;229.82;229.86;229.73;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:38:00Z;229.81;229.75;229.81;229.73;940;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:39:00Z;229.71;229.84;229.88;229.71;1033;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:40:00Z;229.85;229.9;229.92;229.79;1206;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:41:00Z;229.91;230.02;230.03;229.91;1238;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:42:00Z;229.98;229.88;230.04;229.88;1190;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:43:00Z;229.93;229.87;229.95;229.83;1856;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:44:00Z;229.87;229.97;229.99;229.86;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:45:00Z;229.99;229.95;230;229.94;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:46:00Z;229.94;229.9;229.97;229.89;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:47:00Z;229.91;229.99;230.02;229.91;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:48:00Z;229.97;229.9;229.97;229.9;252;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:49:00Z;229.88;229.79;229.91;229.77;1326;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:50:00Z;229.8;229.62;229.84;229.53;1929;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:51:00Z;229.61;229.54;229.61;229.35;1333;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:52:00Z;229.47;229.42;229.51;229.42;451;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:53:00Z;229.44;229.46;229.47;229.38;2078;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:54:00Z;229.44;229.49;229.49;229.44;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:55:00Z;229.43;229.52;229.54;229.43;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:56:00Z;229.54;229.63;229.68;229.54;603;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:57:00Z;229.6;229.53;229.6;229.53;630;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:58:00Z;229.54;229.28;229.57;229.22;2511;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T18:59:00Z;229.25;229.2;229.3;229.19;1073;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:00:00Z;229.19;229.15;229.23;229.01;1459;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:01:00Z;229.16;229.17;229.19;229.12;825;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:02:00Z;229.21;229.2;229.21;229.09;719;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:03:00Z;229.17;229.14;229.19;229.11;317;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:04:00Z;229.15;229.27;229.32;229.15;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:05:00Z;229.28;229.37;229.37;229.24;1058;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:06:00Z;229.35;229.38;229.4;229.34;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:07:00Z;229.39;229.34;229.39;229.33;924;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:08:00Z;229.32;229.29;229.33;229.28;247;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:09:00Z;229.3;229.19;229.33;229.19;624;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:10:00Z;229.17;229.18;229.23;229.12;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:11:00Z;229.19;229.27;229.27;229.19;447;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:12:00Z;229.24;229.27;229.27;229.21;114;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:13:00Z;229.25;229.26;229.3;229.25;304;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:14:00Z;229.3;229.32;229.37;229.22;804;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:15:00Z;229.38;229.26;229.41;229.21;1050;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:16:00Z;229.15;229.18;229.25;229.15;246;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:17:00Z;229.23;229.16;229.25;229.16;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:18:00Z;229.15;229.18;229.18;229.12;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:19:00Z;229.13;229.13;229.17;229.12;672;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:20:00Z;229.05;228.98;229.12;228.97;919;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:21:00Z;228.99;229.05;229.05;228.99;17;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:22:00Z;229.02;229.01;229.09;228.96;1408;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:23:00Z;229;229.02;229.02;228.9;1285;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:24:00Z;229.02;229.07;229.07;228.99;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:25:00Z;229.02;229.1;229.13;228.98;686;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:26:00Z;229.03;229.06;229.09;229.01;42;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:27:00Z;229.07;229.04;229.12;228.99;709;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:28:00Z;229.05;229.11;229.16;229.02;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:29:00Z;229.13;229.21;229.24;229.11;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:30:00Z;229.24;229.13;229.37;229.1;2141;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:31:00Z;229.15;229.1;229.18;229.1;127;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:32:00Z;229.16;229.09;229.21;229.09;633;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:33:00Z;229.09;229.1;229.1;229.04;650;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:34:00Z;229.11;229.18;229.19;229.07;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:35:00Z;229.14;229.16;229.18;229.14;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:36:00Z;229.15;229.11;229.19;229.1;763;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:37:00Z;229.16;229.16;229.18;229.16;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:38:00Z;229.19;229.19;229.23;229.16;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:39:00Z;229.19;229.31;229.32;229.16;1292;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:40:00Z;229.3;229.28;229.36;229.26;2813;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:41:00Z;229.34;229.38;229.38;229.29;1740;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:42:00Z;229.36;229.35;229.38;229.31;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:43:00Z;229.33;229.34;229.37;229.33;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:44:00Z;229.31;229.21;229.33;229.14;1553;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:45:00Z;229.14;229.1;229.2;229.05;1234;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:46:00Z;229.14;229.18;229.19;229.12;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:47:00Z;229.13;229.26;229.3;229.13;826;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:48:00Z;229.27;229.21;229.27;229.15;535;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:49:00Z;229.17;229.24;229.26;229.15;2340;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:50:00Z;229.21;229.13;229.21;229.08;525;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:51:00Z;229.07;229.05;229.13;229.01;36;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:52:00Z;229.02;228.94;229.03;228.94;764;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:53:00Z;228.98;228.69;228.98;228.68;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:54:00Z;228.7;228.81;228.81;228.6;1689;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:55:00Z;228.82;228.91;228.94;228.82;750;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:56:00Z;228.88;228.91;228.94;228.85;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:57:00Z;228.9;228.94;228.94;228.81;401;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:58:00Z;228.92;228.97;228.97;228.89;783;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T19:59:00Z;228.9;228.96;229;228.87;2778;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:00:00Z;228.95;229.06;229.06;228.92;1781;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:01:00Z;229.06;229.2;229.2;229.02;367;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:02:00Z;229.16;229.12;229.2;229.11;1772;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:03:00Z;229.11;229.16;229.19;229.11;578;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:04:00Z;229.17;229.18;229.2;229.14;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:05:00Z;229.2;229.19;229.24;229.15;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:06:00Z;229.23;229.24;229.28;229.22;2202;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:07:00Z;229.27;229.33;229.33;229.25;306;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:08:00Z;229.31;229.28;229.35;229.23;2814;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:09:00Z;229.23;229.24;229.26;229.18;1215;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:10:00Z;229.19;229.24;229.27;229.18;860;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:11:00Z;229.25;229.3;229.34;229.25;1664;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:12:00Z;229.38;229.52;229.55;229.32;3901;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:13:00Z;229.52;229.57;229.59;229.45;2645;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:14:00Z;229.62;229.64;229.69;229.57;2495;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:15:00Z;229.66;229.67;229.77;229.65;3988;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:16:00Z;229.71;229.73;229.78;229.66;1392;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:17:00Z;229.78;229.78;229.82;229.72;1559;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:18:00Z;229.82;230.03;230.03;229.81;2661;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:19:00Z;229.99;229.83;230;229.79;1924;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:20:00Z;229.81;229.91;229.95;229.75;2578;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:21:00Z;229.94;229.83;230;229.8;3212;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:22:00Z;229.32;229.77;229.82;229.32;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:23:00Z;229.78;229.9;229.9;229.78;691;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:24:00Z;229.85;229.78;229.85;229.75;1067;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:25:00Z;229.75;229.8;229.84;229.72;1948;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:26:00Z;229.81;229.97;230.01;229.81;886;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:27:00Z;229.95;229.88;229.97;229.78;1164;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:28:00Z;229.96;229.9;229.99;229.89;368;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:29:00Z;229.93;229.85;229.99;229.8;905;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:30:00Z;229.84;229.79;229.84;229.75;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:31:00Z;229.79;229.65;229.82;229.55;3577;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:32:00Z;229.68;229.59;229.72;229.56;2154;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:33:00Z;229.58;229.55;229.58;229.5;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:34:00Z;229.51;229.39;229.53;229.39;2034;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:35:00Z;229.39;229.4;229.45;229.34;1976;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:36:00Z;229.36;229.53;229.55;229.35;3198;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:37:00Z;229.5;229.48;229.5;229.39;2797;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:38:00Z;229.47;229.44;229.48;229.42;1694;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:39:00Z;229.46;229.34;229.55;229.32;3382;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:40:00Z;229.33;229.08;229.34;229.06;2504;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:41:00Z;229.09;229.07;229.12;229.07;456;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:42:00Z;229.11;229.16;229.18;229.08;2563;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:43:00Z;229.18;229.11;229.32;229.11;2917;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:44:00Z;229.11;229.06;229.16;228.96;2488;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:45:00Z;229.08;228.94;229.17;228.9;2195;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:46:00Z;228.97;229.09;229.14;228.96;3742;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:47:00Z;229.11;229.12;229.16;229.09;2469;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:48:00Z;229.12;229.14;229.24;229.1;4189;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:49:00Z;229.23;229.1;229.23;229.07;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:50:00Z;229.02;228.9;229.04;228.84;5897;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:51:00Z;228.95;229;229.12;228.91;2375;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:52:00Z;229.03;229.04;229.05;228.94;2928;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:53:00Z;229.02;228.88;229.1;228.81;6703;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:54:00Z;228.83;228.72;228.89;228.71;6062;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:55:00Z;228.74;229.09;229.18;228.74;7719;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:56:00Z;229.09;229.14;229.16;229.05;5894;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:57:00Z;229.13;228.99;229.13;228.94;8631;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:58:00Z;228.99;228.94;229.1;228.9;11582;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T20:59:00Z;228.93;228.89;228.93;228.57;33417;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T21:00:00Z;229.09;229.36;229.59;228.85;415456;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T21:01:00Z;229.1;229.1;229.1;229.1;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T21:09:00Z;228.99;229.02;229.02;228.99;20;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T21:40:00Z;229.01;229.01;229.01;229.01;2;
2f120621-2337-485c-b3c7-391436873d3c;2022-03-11T22:35:00Z;228.85;228.85;228.85;228.85;2;
