2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:17:00Z;247.66;247.56;247.66;247.49;1012;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:18:00Z;247.58;247.51;247.6;247.46;547;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:19:00Z;247.49;247.54;247.54;247.48;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:20:00Z;247.5;247.6;247.61;247.5;591;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:21:00Z;247.6;247.68;247.71;247.49;2044;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:22:00Z;247.65;247.69;247.71;247.64;389;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:23:00Z;247.68;247.64;247.69;247.61;341;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:24:00Z;247.65;247.79;247.79;247.6;656;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:25:00Z;247.8;247.63;247.8;247.63;2277;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:26:00Z;247.6;247.78;247.79;247.58;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:27:00Z;247.79;247.72;247.8;247.7;1104;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:28:00Z;247.72;247.85;247.86;247.71;1480;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:29:00Z;247.86;247.81;247.87;247.7;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:30:00Z;247.86;247.78;247.86;247.77;1242;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:31:00Z;247.79;247.71;247.82;247.68;467;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:32:00Z;247.67;247.69;247.71;247.59;371;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:33:00Z;247.57;247.84;247.85;247.57;2844;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:34:00Z;247.86;247.82;247.96;247.8;497;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:35:00Z;247.78;247.65;247.85;247.58;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:36:00Z;247.65;247.67;247.71;247.65;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:37:00Z;247.62;247.67;247.69;247.62;153;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:38:00Z;247.63;247.55;247.66;247.55;716;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:39:00Z;247.55;247.42;247.55;247.38;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:40:00Z;247.42;247.44;247.47;247.4;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:41:00Z;247.45;247.48;247.51;247.4;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:42:00Z;247.49;247.37;247.51;247.37;2631;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:43:00Z;247.35;247.37;247.42;247.35;182;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:44:00Z;247.4;247.46;247.5;247.4;903;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:45:00Z;247.5;247.57;247.59;247.49;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:46:00Z;247.57;247.61;247.66;247.57;1090;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:47:00Z;247.64;247.69;247.78;247.64;1274;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:48:00Z;247.73;247.78;247.79;247.69;658;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:49:00Z;247.87;247.84;247.87;247.78;679;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:50:00Z;247.82;247.93;247.93;247.8;1547;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:51:00Z;247.89;247.86;247.89;247.81;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:52:00Z;247.86;247.87;247.89;247.83;728;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:53:00Z;247.8;247.86;247.86;247.77;311;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:54:00Z;247.85;247.74;247.85;247.73;893;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:55:00Z;247.74;247.64;247.74;247.63;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:56:00Z;247.67;247.61;247.68;247.61;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:57:00Z;247.63;247.61;247.65;247.59;520;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:58:00Z;247.64;247.69;247.74;247.64;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T17:59:00Z;247.67;247.68;247.74;247.66;234;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:00:00Z;247.67;247.23;247.67;247.23;3345;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:01:00Z;247.33;247.24;247.38;247.08;1704;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:02:00Z;247.23;247.22;247.29;247.1;270;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:03:00Z;247.19;246.91;247.19;246.91;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:04:00Z;246.87;246.79;246.94;246.79;700;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:05:00Z;246.81;247.18;247.19;246.75;2227;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:06:00Z;247.23;247.15;247.24;247.06;1120;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:07:00Z;247.13;247.1;247.17;247.07;242;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:08:00Z;247.15;247.1;247.17;247.05;423;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:09:00Z;247.11;247.05;247.11;247.05;853;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:10:00Z;247.06;247.06;247.14;247.06;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:11:00Z;247.08;247.02;247.09;246.98;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:12:00Z;247.04;247.14;247.14;247.04;426;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:13:00Z;247.11;247.19;247.22;247.07;942;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:14:00Z;247.14;247.24;247.25;247.13;302;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:15:00Z;247.26;247.06;247.29;247.01;1475;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:16:00Z;247.06;247.01;247.1;246.97;1635;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:17:00Z;246.98;247;247.03;246.93;877;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:18:00Z;247.01;247.05;247.09;247.01;162;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:19:00Z;247.1;247.23;247.25;247.07;812;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:20:00Z;247.22;247.26;247.27;247.19;429;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:21:00Z;247.28;247.2;247.28;247.13;1271;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:22:00Z;247.19;247.14;247.19;247.13;434;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:23:00Z;247.18;247.51;247.51;247.14;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:24:00Z;247.5;247.56;247.56;247.45;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:25:00Z;247.56;247.53;247.61;247.49;839;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:26:00Z;247.49;247.48;247.53;247.46;1299;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:27:00Z;247.44;247.33;247.49;247.3;2733;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:28:00Z;247.3;247.41;247.44;247.29;768;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:29:00Z;247.45;247.5;247.5;247.39;965;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:30:00Z;247.48;247.57;247.6;247.46;2022;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:31:00Z;247.58;247.83;247.85;247.58;1519;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:32:00Z;247.76;247.79;247.84;247.64;1017;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:33:00Z;247.77;247.89;247.92;247.7;260;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:34:00Z;247.87;247.93;247.97;247.87;1385;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:35:00Z;247.91;247.88;247.96;247.81;781;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:36:00Z;247.9;248.01;248.05;247.9;899;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:37:00Z;247.98;247.98;248.01;247.9;532;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:38:00Z;248.01;248.15;248.15;247.99;1594;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:39:00Z;248.12;248.11;248.16;248.05;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:40:00Z;248.14;248.16;248.18;248.06;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:41:00Z;248.17;248.14;248.23;248.14;350;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:42:00Z;248.12;248;248.12;247.97;621;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:43:00Z;248.07;248.13;248.2;248.05;419;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:44:00Z;248.14;248.09;248.19;248.04;646;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:45:00Z;248.11;248.08;248.12;248.07;340;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:46:00Z;248.1;248.05;248.14;248.05;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:47:00Z;248.05;247.91;248.07;247.91;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:48:00Z;247.95;247.98;248;247.92;69;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:49:00Z;247.94;247.84;247.95;247.81;760;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:50:00Z;247.85;247.92;247.92;247.85;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:51:00Z;247.92;247.97;248;247.91;278;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:52:00Z;247.95;247.9;247.96;247.87;519;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:53:00Z;247.86;247.94;247.95;247.86;80;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:54:00Z;247.91;247.94;247.94;247.89;274;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:55:00Z;247.95;247.93;247.95;247.92;179;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:56:00Z;247.96;247.68;247.96;247.62;740;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:57:00Z;247.7;247.76;247.76;247.66;245;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:58:00Z;247.79;248.02;248.05;247.76;1679;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T18:59:00Z;247.99;248.2;248.25;247.99;1488;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:00:00Z;248.21;248.08;248.28;248.08;1347;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:01:00Z;248.1;247.91;248.1;247.89;1258;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:02:00Z;247.92;247.94;247.98;247.89;925;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:03:00Z;248.02;248.03;248.05;247.99;276;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:04:00Z;248.04;248.01;248.06;248.01;183;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:05:00Z;248.08;247.98;248.1;247.97;1115;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:06:00Z;247.99;247.99;248.06;247.94;1626;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:07:00Z;247.96;247.99;248.01;247.94;385;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:08:00Z;247.96;247.9;248.01;247.86;2174;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:09:00Z;247.87;247.86;247.91;247.72;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:10:00Z;247.89;247.9;247.9;247.82;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:11:00Z;247.92;248.01;248.04;247.9;859;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:12:00Z;248.02;248.09;248.1;248.01;1695;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:13:00Z;248.1;248.06;248.16;248.03;1378;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:14:00Z;248.06;248.1;248.11;248.03;862;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:15:00Z;248.08;247.99;248.08;247.99;791;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:16:00Z;248.02;248.13;248.24;248.02;2845;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:17:00Z;248.12;248.1;248.12;248.04;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:18:00Z;248.1;248.11;248.33;248.07;3385;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:19:00Z;248.09;248.14;248.16;248.09;431;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:20:00Z;248.13;248.19;248.2;248.1;795;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:21:00Z;248.22;248.05;248.29;248.05;2151;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:22:00Z;248.03;247.94;248.08;247.94;1620;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:23:00Z;247.97;247.97;248.01;247.95;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:24:00Z;247.98;247.95;248.02;247.95;1099;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:25:00Z;247.95;247.85;247.95;247.85;557;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:26:00Z;247.78;247.74;247.88;247.71;3353;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:27:00Z;247.75;247.75;247.78;247.68;1249;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:28:00Z;247.78;247.69;247.79;247.68;1080;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:29:00Z;247.7;247.65;247.71;247.59;864;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:30:00Z;247.64;247.54;247.69;247.52;2465;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:31:00Z;247.48;247.36;247.52;247.34;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:32:00Z;247.33;247.36;247.41;247.28;2281;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:33:00Z;247.34;247.2;247.35;247.18;1276;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:34:00Z;247.17;247.14;247.23;247.13;2542;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:35:00Z;247.13;247.04;247.13;247.03;1237;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:36:00Z;247.04;247.08;247.16;246.99;4319;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:37:00Z;247.03;247.11;247.12;246.99;1224;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:38:00Z;247.07;247.15;247.16;247.07;1199;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:39:00Z;247.16;247.18;247.26;247.16;1568;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:40:00Z;247.18;247.04;247.19;246.99;3132;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:41:00Z;247.01;246.92;247.06;246.87;1498;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:42:00Z;246.91;246.94;247.07;246.89;2451;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:43:00Z;246.9;246.88;246.96;246.88;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:44:00Z;246.85;246.83;246.88;246.75;1173;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:45:00Z;246.81;246.71;246.87;246.58;2497;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:46:00Z;246.74;246.77;246.82;246.72;1170;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:47:00Z;246.76;246.9;246.9;246.73;1284;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:48:00Z;246.94;246.87;247.05;246.85;3011;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:49:00Z;246.86;247.01;247.02;246.83;1068;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:50:00Z;246.94;247.12;247.14;246.86;3222;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:51:00Z;247.11;247.09;247.26;247.03;2060;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:52:00Z;247.07;247.16;247.18;246.98;3361;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:53:00Z;247.15;247.3;247.32;247.09;2007;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:54:00Z;247.29;247.38;247.45;247.11;8098;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:55:00Z;247.38;247.54;247.56;247.22;10523;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:56:00Z;247.53;247.65;247.74;247.5;10575;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:57:00Z;247.65;247.56;247.66;247.5;11522;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:58:00Z;247.55;247.3;247.58;247.3;15176;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T19:59:00Z;247.33;247.09;247.35;247.05;46569;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T20:00:00Z;247.09;247.09;247.09;247.09;322659;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T20:37:00Z;247.04;246.93;247.04;246.93;4;
2f120621-2337-485c-b3c7-391436873d3c;2022-07-13T20:54:00Z;246.93;246.93;246.93;246.93;10;
