2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:07:00Z;281.79;281.68;281.79;281.68;216;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:08:00Z;281.72;281.81;281.82;281.69;785;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:09:00Z;281.83;282.2;282.2;281.83;817;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:10:00Z;282.12;282.12;282.26;282.1;1580;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:11:00Z;282.1;282.3;282.3;282.1;874;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:12:00Z;282.31;282.36;282.42;282.3;421;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:13:00Z;282.3;282.25;282.3;282.25;1182;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:14:00Z;282.33;282.34;282.49;282.33;1077;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:15:00Z;282.35;282.17;282.35;282.17;442;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:16:00Z;282.29;282.3;282.3;282.29;120;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:17:00Z;282.24;282.32;282.45;282.12;1936;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:18:00Z;282.37;282.26;282.49;282.26;386;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:19:00Z;282.29;282.39;282.39;282.29;185;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:20:00Z;282.29;282.56;282.56;282.29;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:21:00Z;282.43;282.43;282.45;282.43;1007;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:23:00Z;282.34;282.54;282.54;282.31;543;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:24:00Z;282.57;282.83;282.83;282.57;582;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:25:00Z;282.83;282.79;282.91;282.78;1865;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:26:00Z;282.88;282.84;282.91;282.83;509;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:27:00Z;282.82;282.9;282.92;282.82;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:28:00Z;282.96;282.99;283.13;282.96;2167;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:29:00Z;283.12;283.2;283.2;283.12;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:30:00Z;283.23;283.12;283.28;283.09;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:31:00Z;283.06;283.05;283.06;282.96;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:32:00Z;283.07;283.3;283.3;283.07;652;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:33:00Z;283.2;283.07;283.2;283.07;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:34:00Z;283.18;283.12;283.22;283;889;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:35:00Z;283.11;282.9;283.11;282.9;496;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:36:00Z;282.88;282.74;282.88;282.65;774;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:37:00Z;282.68;282.75;282.88;282.68;2280;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:38:00Z;282.74;282.67;282.74;282.51;1541;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:39:00Z;282.67;282.65;282.85;282.65;1331;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:40:00Z;282.74;282.77;282.77;282.7;1512;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:41:00Z;282.77;282.63;282.8;282.6;411;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:42:00Z;282.59;282.39;282.59;282.39;418;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:43:00Z;282.43;282.82;282.82;282.43;1529;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:44:00Z;282.83;282.79;282.9;282.79;133;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:45:00Z;282.83;282.93;283.06;282.83;1851;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:46:00Z;282.94;283.05;283.16;282.9;972;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:47:00Z;283.1;283.07;283.1;282.99;293;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:48:00Z;283.1;283.37;283.39;283.1;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:49:00Z;283.45;283.44;283.49;283.44;35;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:50:00Z;283.49;283.71;283.71;283.37;2001;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:51:00Z;283.75;283.81;283.83;283.68;1008;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:52:00Z;283.69;283.3;283.75;283.3;2050;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:53:00Z;283.3;283.15;283.35;282.98;2357;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:54:00Z;283.13;283.06;283.13;283.05;139;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:55:00Z;283.05;282.94;283.05;282.88;1505;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:56:00Z;282.89;282.72;282.91;282.72;1336;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:57:00Z;282.79;282.8;282.92;282.73;4972;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:58:00Z;282.78;283.13;283.13;282.78;2630;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T18:59:00Z;283.14;283.11;283.25;283.04;2311;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:00:00Z;283.14;283.13;283.14;283.02;1457;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:01:00Z;283.06;283.27;283.32;283.06;1389;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:02:00Z;283.28;283.18;283.29;283.16;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:03:00Z;283.2;283;283.24;283;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:04:00Z;282.96;283.05;283.05;282.94;1328;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:05:00Z;283;283.21;283.21;282.96;2024;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:06:00Z;283.23;283.27;283.28;283.07;996;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:07:00Z;283.23;283.55;283.62;283.22;977;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:08:00Z;283.51;283.59;283.67;283.47;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:09:00Z;283.69;283.69;283.69;283.69;11;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:10:00Z;283.58;283.6;283.67;283.53;892;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:11:00Z;283.57;283.53;283.57;283.43;412;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:12:00Z;283.57;283.99;284;283.57;1014;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:13:00Z;283.94;284;284.05;283.86;567;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:14:00Z;284;283.86;284.03;283.85;1589;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:15:00Z;283.71;283.56;283.72;283.46;1236;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:16:00Z;283.55;283.52;283.61;283.49;90;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:17:00Z;283.51;283.53;283.53;283.43;2605;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:18:00Z;283.49;283.51;283.56;283.48;1019;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:19:00Z;283.49;283.39;283.49;283.31;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:20:00Z;283.32;283.58;283.61;283.28;1521;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:21:00Z;283.64;283.73;283.81;283.58;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:22:00Z;283.82;283.72;283.83;283.72;332;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:23:00Z;283.69;283.69;283.69;283.58;498;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:24:00Z;283.66;283.76;283.76;283.59;998;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:25:00Z;283.67;283.83;283.83;283.67;1850;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:26:00Z;283.78;283.89;283.89;283.78;58;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:27:00Z;283.79;283.63;283.82;283.61;1220;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:28:00Z;283.63;283.85;283.85;283.63;1329;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:29:00Z;283.85;283.89;284.01;283.81;1621;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:30:00Z;283.86;283.8;283.88;283.79;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:31:00Z;283.73;283.65;283.73;283.59;1114;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:32:00Z;283.65;283.81;283.89;283.64;978;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:33:00Z;283.86;283.5;283.9;283.46;2457;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:34:00Z;283.55;283.54;283.55;283.5;160;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:35:00Z;283.49;283.45;283.53;283.33;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:36:00Z;283.41;283.31;283.5;283.31;1675;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:37:00Z;283.28;283.24;283.31;283.2;344;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:38:00Z;283.15;283.3;283.3;283.15;1866;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:39:00Z;283.3;283.34;283.38;283.3;797;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:40:00Z;283.3;283.49;283.49;283.25;969;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:41:00Z;283.48;283.43;283.48;283.43;289;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:42:00Z;283.47;283.47;283.51;283.45;201;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:43:00Z;283.51;283.79;283.79;283.51;938;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:44:00Z;283.79;283.82;283.92;283.76;1002;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:45:00Z;283.75;283.65;283.76;283.65;1024;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:46:00Z;283.7;283.88;283.92;283.65;1602;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:47:00Z;283.92;283.73;283.92;283.71;393;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:48:00Z;283.69;283.67;283.82;283.67;489;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:49:00Z;283.67;283.52;283.76;283.52;866;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:50:00Z;283.54;283.81;283.84;283.54;2019;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:51:00Z;283.81;283.62;283.84;283.62;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:52:00Z;283.72;283.7;283.87;283.66;2179;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:53:00Z;283.72;283.87;283.87;283.72;484;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:54:00Z;283.77;283.66;283.81;283.66;611;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:55:00Z;283.72;283.96;284.05;283.72;1831;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:56:00Z;283.92;283.74;283.93;283.72;425;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:57:00Z;283.72;283.93;283.93;283.69;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:58:00Z;283.89;284.04;284.04;283.84;690;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T19:59:00Z;284.1;283.98;284.21;283.98;950;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:00:00Z;284.07;284.11;284.19;284.06;742;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:01:00Z;284.09;284.06;284.09;283.99;464;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:02:00Z;284.06;284.23;284.23;283.98;914;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:03:00Z;284.18;284;284.24;284;1467;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:04:00Z;283.98;284.08;284.13;283.98;852;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:05:00Z;284.03;284.1;284.29;284.03;2258;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:06:00Z;284.09;284.09;284.29;284.09;705;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:07:00Z;284.1;284.1;284.22;284.03;1113;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:08:00Z;284.07;284.16;284.39;284.07;2406;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:09:00Z;284.15;284.16;284.25;284.13;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:10:00Z;284.12;284.02;284.12;283.96;514;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:11:00Z;283.94;283.78;283.99;283.78;1700;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:12:00Z;283.78;284.03;284.07;283.77;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:13:00Z;284.1;284.14;284.25;284.1;636;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:14:00Z;284.16;284.28;284.31;284.16;1554;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:15:00Z;284.25;284.2;284.25;284.08;2155;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:16:00Z;284.14;284.06;284.18;284.04;2489;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:17:00Z;284.08;284.3;284.31;284.08;2025;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:18:00Z;284.34;284.43;284.43;284.34;850;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:19:00Z;284.44;284.51;284.56;284.42;1105;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:20:00Z;284.5;284.65;284.65;284.43;1923;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:21:00Z;284.62;284.68;284.68;284.58;974;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:22:00Z;284.69;284.62;284.76;284.59;2096;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:23:00Z;284.7;284.53;284.71;284.5;1108;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:24:00Z;284.52;284.62;284.66;284.47;3560;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:25:00Z;284.59;284.82;284.88;284.59;2376;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:26:00Z;284.82;284.8;284.88;284.63;1974;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:27:00Z;284.8;284.85;284.86;284.7;1150;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:28:00Z;284.81;284.92;285.06;284.81;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:29:00Z;284.96;284.96;285.02;284.87;1279;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:30:00Z;284.95;284.87;285.02;284.85;1639;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:31:00Z;284.87;285.14;285.15;284.87;2734;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:32:00Z;285.16;285.15;285.18;285.06;3037;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:33:00Z;285.09;285.04;285.2;285.02;1516;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:34:00Z;285.06;284.8;285.06;284.8;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:35:00Z;284.76;284.55;284.83;284.5;2109;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:36:00Z;284.54;284.4;284.56;284.36;3740;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:37:00Z;284.46;284.43;284.54;284.39;1122;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:38:00Z;284.45;284.48;284.52;284.33;1342;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:39:00Z;284.47;284.57;284.63;284.43;3055;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:40:00Z;284.56;284.72;284.83;284.56;2637;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:41:00Z;284.7;284.88;284.89;284.7;2064;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:42:00Z;284.9;284.89;284.97;284.85;2249;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:43:00Z;284.92;285.06;285.08;284.92;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:44:00Z;285.14;285.26;285.32;285.14;1166;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:45:00Z;285.33;285.4;285.44;285.27;2561;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:46:00Z;285.38;285.27;285.4;285.2;3597;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:47:00Z;285.31;285.34;285.48;285.26;4999;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:48:00Z;285.27;285.33;285.35;285.19;2587;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:49:00Z;285.3;285.58;285.61;285.28;2969;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:50:00Z;285.62;285.77;285.82;285.57;7477;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:51:00Z;285.73;285.61;285.73;285.49;7494;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:52:00Z;285.61;285.49;285.63;285.48;4529;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:53:00Z;285.47;285.46;285.66;285.44;11733;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:54:00Z;285.49;285.41;285.69;285.37;12355;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:55:00Z;285.37;285.11;285.37;285.07;7960;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:56:00Z;285.12;285.03;285.14;284.96;10335;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:57:00Z;285.03;284.68;285.04;284.68;21039;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:58:00Z;284.71;284.69;284.72;284.66;13692;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T20:59:00Z;284.7;285.01;285.02;284.69;54382;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T21:00:00Z;285.02;285.02;285.25;285.02;368534;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T21:15:00Z;285.04;285.04;285.04;285.04;12;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T21:16:00Z;285.05;285.05;285.05;285.05;3;
2f120621-2337-485c-b3c7-391436873d3c;2022-11-11T22:24:00Z;284.6;284.6;284.6;284.6;100;
