2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:38:00Z;228.54;228.54;228.62;228.48;210;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:39:00Z;228.53;228.56;228.59;228.46;2136;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:40:00Z;228.6;228.58;228.66;228.55;1524;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:41:00Z;228.59;228.73;228.77;228.53;2915;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:42:00Z;228.68;228.44;228.69;228.38;5413;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:43:00Z;228.37;228.41;228.5;228.24;5127;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:44:00Z;228.46;228.39;228.53;228.35;1654;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:45:00Z;228.37;228.25;228.37;228.25;569;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:46:00Z;228.3;228.47;228.55;228.28;2872;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:47:00Z;228.44;228.37;228.49;228.34;637;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:48:00Z;228.37;228.31;228.37;228.27;788;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:49:00Z;228.41;228.27;228.41;228.25;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:50:00Z;228.26;228.27;228.32;228.21;1617;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:51:00Z;228.24;228.28;228.29;228.23;1084;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:52:00Z;228.25;228.18;228.3;228.18;1353;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:53:00Z;228.24;228.24;228.29;228.22;474;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:54:00Z;228.25;228.36;228.38;228.25;1280;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:55:00Z;228.37;228.45;228.47;228.35;1810;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:56:00Z;228.48;228.36;228.49;228.33;1531;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:57:00Z;228.29;228.22;228.33;228.22;141;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:58:00Z;228.26;228.21;228.26;228.16;1151;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T16:59:00Z;228.2;228.09;228.23;228.08;1167;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:00:00Z;228.08;228.07;228.1;228.05;576;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:01:00Z;228.02;228.2;228.22;228.01;1429;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:02:00Z;228.21;228.37;228.37;228.2;265;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:03:00Z;228.43;228.47;228.5;228.37;1472;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:04:00Z;228.46;228.48;228.5;228.44;507;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:05:00Z;228.49;228.38;228.56;228.38;3220;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:06:00Z;228.32;228.29;228.37;228.29;416;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:07:00Z;228.36;228.25;228.36;228.25;60;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:08:00Z;228.32;228.37;228.44;228.27;1504;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:09:00Z;228.36;228.25;228.37;228.22;851;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:10:00Z;228.23;228.12;228.23;228.04;382;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:11:00Z;228.13;228.23;228.28;228.12;1100;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:12:00Z;228.21;228.17;228.27;228.06;1145;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:13:00Z;228.14;228.08;228.21;228.05;3153;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:14:00Z;228.06;227.96;228.06;227.95;1064;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:15:00Z;227.97;228.04;228.08;227.9;1741;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:16:00Z;228.06;228.07;228.11;228.03;121;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:17:00Z;228.06;228.14;228.16;228.06;1018;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:18:00Z;228.13;228.17;228.26;228.1;1394;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:19:00Z;228.14;227.97;228.17;227.95;727;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:20:00Z;227.96;227.86;228.03;227.86;222;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:21:00Z;227.85;227.89;227.92;227.8;348;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:22:00Z;227.84;227.85;227.86;227.77;349;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:23:00Z;227.85;227.91;227.93;227.82;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:24:00Z;227.9;227.78;227.9;227.76;982;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:25:00Z;227.81;227.83;227.83;227.72;521;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:26:00Z;227.74;227.85;227.92;227.73;884;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:27:00Z;227.81;227.78;227.83;227.76;150;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:28:00Z;227.79;227.76;227.8;227.7;1071;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:29:00Z;227.77;227.85;227.91;227.77;682;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:30:00Z;227.86;227.76;227.93;227.7;1883;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:31:00Z;227.78;227.77;227.87;227.77;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:32:00Z;227.76;227.71;227.79;227.66;482;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:33:00Z;227.66;227.66;227.71;227.62;855;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:34:00Z;227.61;227.66;227.73;227.59;834;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:35:00Z;227.7;227.79;227.83;227.7;870;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:36:00Z;227.78;227.81;227.86;227.77;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:37:00Z;227.83;227.85;227.87;227.8;208;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:38:00Z;227.82;227.82;227.88;227.8;1339;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:39:00Z;227.86;227.94;228.01;227.86;1278;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:40:00Z;227.93;227.83;228;227.79;2535;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:41:00Z;227.84;227.87;227.87;227.84;207;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:42:00Z;227.94;227.88;227.94;227.84;1843;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:43:00Z;227.84;227.84;227.86;227.83;664;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:44:00Z;227.86;227.79;227.88;227.76;1725;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:45:00Z;227.77;227.89;227.89;227.74;2454;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:46:00Z;227.9;227.94;227.95;227.85;292;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:47:00Z;227.95;228.03;228.04;227.95;616;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:48:00Z;228.02;227.96;228.02;227.89;1367;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:49:00Z;227.94;227.93;227.98;227.9;2436;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:50:00Z;227.89;227.89;227.92;227.87;459;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:51:00Z;227.87;227.84;227.92;227.84;376;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:52:00Z;227.79;227.83;227.85;227.79;1176;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:53:00Z;227.82;227.85;227.87;227.81;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:54:00Z;227.83;227.84;227.87;227.82;1499;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:55:00Z;227.85;227.82;227.87;227.68;2036;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:56:00Z;227.8;227.82;227.84;227.78;313;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:57:00Z;227.87;227.86;227.92;227.79;1286;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:58:00Z;227.84;227.84;227.87;227.77;574;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T17:59:00Z;227.82;227.87;227.88;227.82;511;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:00:00Z;227.82;227.67;227.83;227.63;1091;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:01:00Z;227.62;227.63;227.73;227.61;2993;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:02:00Z;227.63;227.68;227.74;227.63;2647;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:03:00Z;227.69;227.54;227.7;227.54;2995;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:04:00Z;227.55;227.39;227.6;227.38;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:05:00Z;227.43;227.33;227.43;227.3;2075;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:06:00Z;227.34;227.34;227.37;227.33;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:07:00Z;227.35;227.4;227.4;227.35;213;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:08:00Z;227.36;227.56;227.56;227.36;1128;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:09:00Z;227.55;227.59;227.66;227.51;1053;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:10:00Z;227.59;227.59;227.7;227.5;2134;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:11:00Z;227.56;227.58;227.59;227.55;22;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:12:00Z;227.53;227.45;227.6;227.4;1490;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:13:00Z;227.44;227.43;227.45;227.39;539;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:14:00Z;227.49;227.47;227.5;227.44;271;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:15:00Z;227.48;227.44;227.5;227.43;1005;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:16:00Z;227.45;227.45;227.47;227.41;432;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:17:00Z;227.5;227.55;227.56;227.44;629;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:18:00Z;227.53;227.55;227.56;227.53;230;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:19:00Z;227.54;227.53;227.58;227.45;2362;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:20:00Z;227.5;227.45;227.52;227.44;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:21:00Z;227.43;227.44;227.47;227.38;2214;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:22:00Z;227.46;227.46;227.47;227.43;398;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:23:00Z;227.43;227.36;227.44;227.32;1020;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:24:00Z;227.34;227.2;227.34;227.17;828;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:25:00Z;227.16;227.15;227.21;227.13;1381;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:26:00Z;227.07;226.94;227.18;226.94;1287;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:27:00Z;226.98;226.89;226.98;226.86;821;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:28:00Z;226.9;226.98;227.03;226.85;845;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:29:00Z;227.03;227.22;227.25;227.01;1593;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:30:00Z;227.2;227.13;227.21;227.13;973;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:31:00Z;227.16;227.09;227.16;227.09;592;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:32:00Z;227.12;227.06;227.12;227.06;913;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:33:00Z;227.03;226.98;227.06;226.92;1185;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:34:00Z;227;226.95;227.03;226.95;1366;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:35:00Z;226.97;226.92;227;226.81;838;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:36:00Z;226.87;226.72;226.87;226.72;677;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:37:00Z;226.71;226.9;226.95;226.71;1419;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:38:00Z;226.91;226.86;226.92;226.85;123;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:39:00Z;226.93;227.04;227.04;226.93;536;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:40:00Z;226.99;227.06;227.1;226.99;56;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:41:00Z;227.09;227.12;227.15;227.07;491;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:42:00Z;227.16;227.08;227.17;227.03;867;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:43:00Z;227.05;227.15;227.19;227.05;1461;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:44:00Z;227.08;227.12;227.13;227.05;694;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:45:00Z;227.14;227.12;227.17;227.12;986;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:46:00Z;227.16;227.08;227.19;227.07;2715;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:47:00Z;227.11;227.12;227.16;227.09;439;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:48:00Z;227.13;227.11;227.2;227.11;400;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:49:00Z;227.12;227.08;227.16;227.06;322;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:50:00Z;227.1;226.91;227.1;226.79;911;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:51:00Z;226.89;226.91;226.97;226.88;336;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:52:00Z;226.83;226.9;226.96;226.83;2181;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:53:00Z;226.89;226.84;226.89;226.78;710;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:54:00Z;226.86;226.86;226.9;226.84;264;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:55:00Z;226.89;226.95;227;226.87;312;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:56:00Z;226.92;226.97;227;226.91;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:57:00Z;227;227.05;227.05;227;85;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:58:00Z;227.05;227.05;227.1;226.99;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T18:59:00Z;227.06;227.05;227.11;227.02;309;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:00:00Z;227.05;227.02;227.05;226.97;1383;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:01:00Z;227.01;227.03;227.06;226.97;1785;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:02:00Z;227.02;227.08;227.08;227.02;395;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:03:00Z;227.06;227.19;227.19;227.05;1344;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:04:00Z;227.21;227.32;227.32;227.21;259;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:05:00Z;227.26;227.4;227.44;227.26;551;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:06:00Z;227.43;227.43;227.47;227.38;1552;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:07:00Z;227.34;227.35;227.4;227.29;545;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:08:00Z;227.34;227.37;227.39;227.31;325;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:09:00Z;227.35;227.44;227.47;227.35;662;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:10:00Z;227.42;227.47;227.49;227.42;86;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:11:00Z;227.47;227.51;227.51;227.44;601;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:12:00Z;227.46;227.41;227.46;227.34;1205;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:13:00Z;227.35;227.38;227.4;227.29;1706;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:14:00Z;227.43;227.5;227.51;227.4;540;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:15:00Z;227.51;227.24;227.54;227.24;1603;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:16:00Z;227.29;227.33;227.36;227.16;1446;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:17:00Z;227.34;227.42;227.45;227.31;666;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:18:00Z;227.42;227.42;227.42;227.33;659;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:19:00Z;227.4;227.5;227.53;227.4;1510;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:20:00Z;227.5;227.45;227.52;227.39;575;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:21:00Z;227.35;227.35;227.4;227.3;789;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:22:00Z;227.38;227.38;227.44;227.38;786;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:23:00Z;227.44;227.51;227.55;227.41;881;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:24:00Z;227.51;227.45;227.54;227.44;589;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:25:00Z;227.46;227.5;227.52;227.39;1310;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:26:00Z;227.45;227.54;227.58;227.44;604;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:27:00Z;227.58;227.66;227.66;227.56;440;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:28:00Z;227.66;227.66;227.66;227.65;335;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:29:00Z;227.65;227.57;227.69;227.57;1890;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:30:00Z;227.58;227.73;227.73;227.58;1321;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:31:00Z;227.7;227.63;227.72;227.58;563;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:32:00Z;227.66;227.73;227.75;227.58;922;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:33:00Z;227.61;227.53;227.61;227.49;221;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:34:00Z;227.53;227.55;227.64;227.48;2150;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:35:00Z;227.55;227.56;227.59;227.55;441;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:36:00Z;227.54;227.57;227.58;227.51;1535;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:37:00Z;227.54;227.59;227.61;227.54;2329;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:38:00Z;227.62;227.64;227.7;227.59;2047;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:39:00Z;227.66;227.74;227.77;227.65;253;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:40:00Z;227.79;227.83;227.85;227.75;718;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:41:00Z;227.81;227.77;227.85;227.71;644;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:42:00Z;227.8;227.79;227.87;227.79;1202;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:43:00Z;227.79;227.79;227.85;227.76;1330;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:44:00Z;227.8;227.75;227.8;227.75;814;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:45:00Z;227.81;227.8;227.88;227.77;4355;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:46:00Z;227.75;227.73;227.75;227.72;57;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:47:00Z;227.8;227.74;227.8;227.72;692;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:48:00Z;227.73;227.82;227.86;227.73;975;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:49:00Z;227.83;227.87;227.89;227.81;872;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:50:00Z;227.87;227.9;227.93;227.86;1860;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:51:00Z;227.87;227.85;227.9;227.8;1204;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:52:00Z;227.9;227.91;227.96;227.87;346;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:53:00Z;227.92;227.92;227.92;227.92;1;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:54:00Z;227.99;228.1;228.1;227.93;2409;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:55:00Z;228.09;227.98;228.11;227.98;2444;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:56:00Z;227.98;227.99;228;227.96;2144;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:57:00Z;227.99;227.91;228;227.9;1082;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:58:00Z;227.88;227.9;227.91;227.82;2535;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T19:59:00Z;227.92;227.85;227.94;227.83;3123;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:00:00Z;227.86;227.89;227.91;227.78;1748;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:01:00Z;227.87;227.89;227.94;227.85;1387;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:02:00Z;227.92;227.96;227.98;227.89;685;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:03:00Z;227.98;228.11;228.14;227.96;1066;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:04:00Z;228.14;228.07;228.19;228.02;1081;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:05:00Z;228.05;228.12;228.16;228.02;1483;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:06:00Z;228.06;228.07;228.11;227.97;663;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:07:00Z;228.02;227.95;228.07;227.89;5005;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:08:00Z;227.96;227.91;227.96;227.87;724;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:09:00Z;227.89;227.98;228.02;227.89;546;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:10:00Z;227.96;228.04;228.1;227.94;1733;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:11:00Z;228.05;228.08;228.08;228.04;437;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:12:00Z;228.06;228.08;228.14;228.04;833;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:13:00Z;228.12;228.19;228.24;228.09;818;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:14:00Z;228.2;228.29;228.31;228.2;720;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:15:00Z;228.28;228.31;228.41;228.28;6457;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:16:00Z;228.31;228.35;228.39;228.27;1559;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:17:00Z;228.36;228.28;228.42;228.24;1301;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:18:00Z;228.24;228.31;228.39;228.24;2106;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:19:00Z;228.32;228.39;228.44;228.32;782;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:20:00Z;228.39;228.45;228.52;228.38;1647;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:21:00Z;228.45;228.54;228.57;228.42;3311;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:22:00Z;228.54;228.36;228.54;228.34;2805;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:23:00Z;228.32;228.34;228.39;228.28;3190;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:24:00Z;228.37;228.38;228.39;228.31;3149;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:25:00Z;228.4;228.47;228.48;228.37;1270;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:26:00Z;228.47;228.59;228.62;228.44;3607;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:27:00Z;228.63;228.56;228.66;228.51;3636;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:28:00Z;228.51;228.52;228.59;228.44;1462;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:29:00Z;228.5;228.7;228.7;228.5;843;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:30:00Z;228.69;228.69;228.75;228.63;1838;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:31:00Z;228.7;228.7;228.79;228.68;1179;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:32:00Z;228.71;228.7;228.76;228.65;2978;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:33:00Z;228.67;228.67;228.7;228.6;2817;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:34:00Z;228.68;228.76;228.78;228.64;2900;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:35:00Z;228.77;228.8;228.84;228.73;3685;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:36:00Z;228.8;228.97;228.97;228.7;5498;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:37:00Z;228.95;229;229.04;228.95;427;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:38:00Z;229.01;228.94;229.08;228.91;1871;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:39:00Z;228.92;228.87;228.94;228.76;810;
2f120621-2337-485c-b3c7-391436873d3c;2022-02-02T20:40:00Z;228.88;228.96;229;228.88;1206;
